Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07006277574285125,-0.3504066982813152,0.2545967840191663,0.34933314467275345,-0.5692927787758998,0.6906292541245523,-0.013894667867595634
0.0,Right,Right_IndexProximal,0.08896645620394728,-0.022082122048142583,0.31847609603078886,-0.4603445505651057,-0.3751757836947821,0.5415930207404142,-0.12384596319624142
0.0,Right,Right_IndexIntermediate,-0.2759898776706917,-0.250296628686193,0.4157444968928701,0.46831593335064836,-0.3934592058363665,0.31161575157686106,0.89977908468159
0.0,Right,Right_IndexDistal,-0.0831487595553802,-0.3405872735415781,0.3930153951078671,-0.6841568579857245,0.5723432257616338,0.11274734438393763,0.42134706839378555
0.0,Right,Right_IndexDistalEnd,-0.09678529150443946,-0.13083735013075565,0.21436892892659068,0.04901618850603584,-0.697922839099637,-0.5672884271292198,-0.43814771201262914
0.0,Right,Right_MiddleProximal,-0.27943184893201456,-0.039348428795271784,0.3920695945322134,-0.372415460065419,-0.40948118225408026,-0.6840221298601642,0.4618739574624252
0.0,Right,Right_MiddleIntermediate,-0.0675917516325682,-0.1745170554513059,0.3293755763900603,-0.11501406431834948,0.7427267714474258,-0.5795787814507789,-0.371391818877024
0.0,Right,Right_MiddleDistal,-0.22972300402077486,-0.048325473386338524,0.2732935199979362,-0.15246940223556937,-0.2921202912313198,0.19035118554970476,-0.1200361449746461
0.0,Right,Right_MiddleDistalEnd,-0.002108189414368078,-0.03346238974977789,0.18868088187694432,-0.12275368980599055,0.7060476595839468,-0.7937518365001667,0.38465334019176345
0.0,Right,Right_PinkyProximal,0.031158903579106723,0.02649591367474463,0.40787272753381043,-0.4082581146771699,0.14975854970352753,0.19336461098304059,0.2540389268943074
0.0,Right,Right_PinkyIntermediate,0.003191974674006004,0.05692776929388621,0.42054278300753667,-0.6518048804573623,-0.7642622359127869,0.22040856995088498,0.027363277427701616
0.0,Right,Right_PinkyDistal,-0.1867729653232287,-0.09110997833800744,0.194259046999941,-0.6352391172823215,-0.5728205632212282,-0.05153494771478251,-0.4501715092201681
0.0,Right,Right_PinkyDistalEnd,-0.042411403134154035,-0.01244567267894231,0.3162615684633556,-0.4450123410877225,0.2016697242359221,-0.7984096029195444,-0.3173141416054106
0.0,Right,Right_RingProximal,-0.20062514501506445,-0.010339999242026998,0.40366726219304805,-0.445877618852795,0.15400117537655,-0.5323943311473774,0.5660475760662361
0.0,Right,Right_RingIntermediate,-0.06096804397592448,0.09725692884009057,0.4558020944200566,-0.08772912822574352,-0.6076206392942711,0.7398273453099241,0.3375274373630911
0.0,Right,Right_RingDistal,-0.06776328730853859,-0.21169673496401933,0.2594914712955462,-0.0028090839073354745,-0.14692645521591174,-0.5112979913748152,-0.7596825522938565
0.0,Right,Right_RingDistalEnd,-0.2886192287399677,0.030735544524406133,0.20939702353188658,0.4961508956427936,-0.6372998411409445,0.20973516684708826,0.7572642030423945
0.0,Right,Right_ThumbProximal,-0.18883832079590243,-0.30243486230538774,0.43868625271811007,0.1464696211016282,0.35153350850937126,0.6960260649029945,0.40198964330052867
0.0,Right,Right_ThumbIntermediate,-0.23793736184682268,-0.01490789155551503,0.27011967337498005,-0.2903536828396607,-0.4580970162590894,-0.7139923979574557,-0.29489259936561263
0.0,Right,Right_ThumbDistal,0.048001081342401886,0.009811781582992896,0.34027607654896946,0.24372602465567383,0.7669613539575192,-0.7466252729052297,0.8442058251883128
0.0,Right,Right_ThumbDistalEnd,0.10621703718513748,0.043232611757893946,0.3276741974919377,0.7058972996154653,0.24061912648986328,-0.4601111314033253,0.3476484878107581
