Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.10041405512899923,-0.018248466411344366,0.3563341563570708,-0.6748720504885896,0.6214283498041598,0.4970999168531215,-0.11034024516241159
0.0,Right,Right_IndexProximal,0.11322348942300403,-0.12342047720921098,0.40230105868845234,0.8530722355640401,-0.4030837589866764,0.5877293766021129,-0.46118657968501797
0.0,Right,Right_IndexIntermediate,0.08113631162031554,-0.28460442193006197,0.3683647139917146,-0.6858056982628908,-0.5643348720934046,0.1447332096596825,-0.6790976975813511
0.0,Right,Right_IndexDistal,-0.18605514947267088,-0.12726258374930943,0.253008906753659,0.28540023934236425,-0.5635297525838648,-0.45125222485375077,0.567011565926581
0.0,Right,Right_IndexDistalEnd,-0.1946226344380153,-0.11020920200006423,0.3897939405291675,0.10508717936594136,-0.2815219860000836,-0.7498097435169121,0.27153955648321093
0.0,Right,Right_MiddleProximal,-0.11115817801574424,-0.26449778114341516,0.29715996520042415,0.6787894809994763,0.6345600924098328,0.1388821257255235,-0.5803998372324559
0.0,Right,Right_MiddleIntermediate,-0.1012830386677861,-0.17916098033752664,0.2967238369090035,-0.6474349689574469,-0.6438348288996862,-0.48796805614063965,-0.05956184376703333
0.0,Right,Right_MiddleDistal,0.009349497852287059,-0.003845228312550908,0.4615818587633562,0.6639567863718483,-0.11061837212340553,0.10564810266544111,-0.20902915869934113
0.0,Right,Right_MiddleDistalEnd,-0.05228590407644229,-0.2855781539641607,0.3941019566095476,-0.6172331022225013,-0.31688718648425485,0.8486679061247794,-0.40659630446967515
0.0,Right,Right_PinkyProximal,-0.13697390786582073,0.020618075335267827,0.2371107702296239,-0.4410107228852489,0.719611506486448,-0.03300333475249462,0.7977936865449023
0.0,Right,Right_PinkyIntermediate,-0.06167442176196064,-0.275730120894661,0.19489810578052297,-0.5790166155606252,-0.7021817823289044,-0.3023073714367309,0.6291406430771512
0.0,Right,Right_PinkyDistal,-0.11907820172180072,-0.34078169262580316,0.2018211559306005,0.1263849626665864,0.7250593800881783,-0.6101520117693603,-0.7297983664803462
0.0,Right,Right_PinkyDistalEnd,-0.02814772686871031,0.09520355060749103,0.4186801113469226,0.30553747706090806,0.4967206039445954,0.4225520129369714,0.8442998458039565
0.0,Right,Right_RingProximal,-0.28203215823030703,-0.10675031119178341,0.3657494442551017,0.1736500732590408,0.34191395154536586,0.2847062825772396,-0.22355792611615044
0.0,Right,Right_RingIntermediate,-0.22513016503104621,-0.35046558392822835,0.38363357721026725,0.5797572467967289,0.32453615275959835,-0.6935225081054995,-0.7261362544488316
0.0,Right,Right_RingDistal,-0.12491437207408768,-0.1697037024033099,0.4426879387811451,0.36362230630975034,0.38362530046183074,0.6218249054817232,0.8578576434009811
0.0,Right,Right_RingDistalEnd,0.13656905883871728,0.05168412806346645,0.41156945169732817,-0.3176675182133845,-0.7170569159883508,0.6602481476983647,-0.488235636173979
0.0,Right,Right_ThumbProximal,-0.10261171023058074,-0.1651236749573317,0.31400266895987505,0.6253414127453998,0.37326449670341366,-0.3298340610872395,0.9903730465698094
0.0,Right,Right_ThumbIntermediate,0.14074348625133093,-0.006995722894951872,0.25508802791111795,-0.7119416567996169,0.0182526630540778,-0.5201120181926335,-0.4225559014832391
0.0,Right,Right_ThumbDistal,-0.2600968131484434,-0.11440288069892635,0.3485728641934574,-0.25197012891119835,0.005100815598889974,-0.041508071621312204,0.35589495506789925
0.0,Right,Right_ThumbDistalEnd,-0.19144833826508956,-0.14427857306633352,0.43553199599448483,0.7734777936329684,0.61264127210823,0.5004932979506026,-0.13356402690323854
