Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10742284911531602,0.016108126362687603,0.4523065267039902,0.9511169304823042,-0.30174237496923484,-0.42103613253473415,-0.24014411876037067
0.0,Right,Right_IndexProximal,0.10284776771591198,-0.24605205120526674,0.27862241471592786,0.6950969963360367,0.6667631135655131,0.18319404373795123,0.6984668026807986
0.0,Right,Right_IndexIntermediate,0.0664200883480513,-0.35532773295738296,0.39251512408811784,0.8024035467204771,-0.4537936775859232,0.5148175591050285,0.8305807302842366
0.0,Right,Right_IndexDistal,0.1240499094423419,-0.044859676899039025,0.34260683742936343,-0.34685001518728964,-0.16083002640012778,-0.548840108751875,-0.24677168505602343
0.0,Right,Right_IndexDistalEnd,-0.15241591663802104,-0.21318178056767387,0.31407560836425485,-0.057262494351169146,-0.4945596696594439,0.6476847422591364,-0.4926035213048164
0.0,Right,Right_MiddleProximal,-0.30179362496359013,-0.06202599103710499,0.30321050973621133,-0.3172381244091383,-0.2642367945627119,-0.15814791227380898,-0.19445855761468367
0.0,Right,Right_MiddleIntermediate,0.017567013555653654,-0.32604157150044805,0.39901171915304534,-0.6075897009623581,-0.10667534875077067,-0.28041299975888545,0.8525080929680752
0.0,Right,Right_MiddleDistal,-0.23563106125138417,-0.13814259345517377,0.33362829006146133,0.7936054273208122,0.22401001205604387,0.18814598705172647,0.7076887483123652
0.0,Right,Right_MiddleDistalEnd,-0.20203737782689057,-0.11565514665314286,0.18844656607563207,-0.6658860865066228,0.6159280586740111,0.42911373818181675,-0.6649199324617966
0.0,Right,Right_PinkyProximal,-0.31654083655408916,-0.3314389565840338,0.39994287524657535,0.03875468320744124,-0.7946314365643282,0.42256541742803433,-0.2697905292179369
0.0,Right,Right_PinkyIntermediate,-0.1470302154137328,-0.23835639569402997,0.3354802067499879,0.39040277995907813,-0.32172567509718886,-0.6102878196506352,0.037468984697101915
0.0,Right,Right_PinkyDistal,-0.1106176042305419,-0.33580125229162217,0.23581530520972993,0.539363595329448,-0.14266057290929512,0.24928645567984942,0.2870226398475558
0.0,Right,Right_PinkyDistalEnd,-0.29733298857490975,-0.13284395550893102,0.25913671244080183,0.31442399147175726,0.7699128361300868,0.5629327197874249,-0.6930137326793926
0.0,Right,Right_RingProximal,-0.09065463676186947,0.006501493118044488,0.3692666745845381,0.46922681330589744,0.7519306324893683,-0.7138687980236478,-0.0601722667787139
0.0,Right,Right_RingIntermediate,-0.2933390228007013,-0.21693950021589575,0.3021357633315236,0.22918779486661178,-0.5108410655515148,0.3825609796373225,0.5310713623276296
0.0,Right,Right_RingDistal,-0.2730834670213688,-0.10898244799395335,0.3928122330891308,-0.4549143185711346,0.49415142790568145,-0.5827433960985612,-0.3303857862102783
0.0,Right,Right_RingDistalEnd,0.04452075745723849,-0.3505386608156701,0.22940808009178534,-0.32675824852987845,0.6269030815827993,0.44454283373188763,0.4298968547883283
0.0,Right,Right_ThumbProximal,-0.08364728454921666,0.05829941809802086,0.3671494229613332,0.20280680681664442,-0.29918107139004513,-0.7775122776085053,-0.6829367837951337
0.0,Right,Right_ThumbIntermediate,-0.12789988590700763,-0.28958022008104867,0.4105422309693696,0.30925171675938,-0.6163481419523873,0.4451660170181445,-0.3783516242442049
0.0,Right,Right_ThumbDistal,-0.24953652347768362,-0.3054338209260053,0.4093305550474913,-0.7126189585605531,0.5060388086474833,-0.6972590677057598,-0.5874954135109725
0.0,Right,Right_ThumbDistalEnd,-0.15090333523534089,-0.01586246994136159,0.43513949274961766,0.1381093232664855,-0.24448871934960925,-0.6613983242266174,0.5169451425192385
