Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.04901391446500403,-0.1948004362940039,0.3384239338361128,0.5652199649650009,-0.500849618803544,-0.045104469239658274,0.4572173285318214
0.0,Right,Right_IndexProximal,-0.12270988766145544,0.02636371026229306,0.29627594586442607,0.8929783472676487,0.7808038707552832,0.3476561677168418,-0.6280152851289795
0.0,Right,Right_IndexIntermediate,-0.16959855062315993,-0.35658608850803447,0.41481570733852025,0.1838275608035741,0.1501584153940716,0.08182658487700967,-0.5746890212538865
0.0,Right,Right_IndexDistal,-0.15577826638369208,-0.021602297380075852,0.4602176344700803,0.6472872080792691,-0.14911637892752938,0.5302396992951638,-0.3758140308296505
0.0,Right,Right_IndexDistalEnd,0.08176690271450188,-0.32222269028512684,0.2162433622056364,0.22360161679448753,0.42785030998296814,0.09069874120231747,-0.17779535864898244
0.0,Right,Right_MiddleProximal,-0.0739747008186881,-0.10084283517648318,0.42297653836429183,0.6549921978454003,0.014511824017977792,0.42760351024439236,-0.1576531482564144
0.0,Right,Right_MiddleIntermediate,0.006938889711355201,-0.1537225949302146,0.2665564445039985,-0.39078705018482196,-0.6201106495864516,-0.47431460289186983,0.17109919639101046
0.0,Right,Right_MiddleDistal,-0.1337643355702271,0.06366669776848238,0.336325235121852,-0.05280463706257554,0.24739719482792577,-0.8114687554669227,-0.10089095418381788
0.0,Right,Right_MiddleDistalEnd,-0.16099936162183137,0.09931982333794698,0.22329366336459222,0.04102134844798322,-0.2801225850662653,0.58770722723559,0.0960675355726589
0.0,Right,Right_PinkyProximal,-0.2827764259610839,-0.1466932126189795,0.32513760770107325,0.16219149740877115,-0.33710252805532775,-0.6405270903517397,0.8061993645601658
0.0,Right,Right_PinkyIntermediate,0.07817621190560736,-0.20423237385767484,0.32553617224900927,0.389741044417631,-0.27733636427142205,0.02757879421165721,0.6549780704287559
0.0,Right,Right_PinkyDistal,-0.03463982667770488,-0.2537985877346026,0.4514978778347132,0.23921881566555858,-0.5958153963783421,-0.6029702395989596,-0.7190932970813486
0.0,Right,Right_PinkyDistalEnd,-0.022927024447842226,-0.0663284974993038,0.41926961573951127,-0.500933633012095,-0.229662040567021,-0.46874431237553066,0.561663739454726
0.0,Right,Right_RingProximal,-0.19017461518612488,-0.34858163780779455,0.29714513227054273,-0.4660908216791412,0.6058755542550508,-0.577096522613429,0.5321188839168433
0.0,Right,Right_RingIntermediate,0.02187318229014773,-0.008825192578761798,0.2615054267604759,-0.5054813283774638,0.670983522931999,-0.16748638813692396,-0.6792840833795291
0.0,Right,Right_RingDistal,0.02172823332308782,-0.34909822716080385,0.35594807285615987,0.8527644921694648,0.17567871958397052,-0.15291207845953014,0.19472836907427926
0.0,Right,Right_RingDistalEnd,-0.08639989033053569,-0.19587732437357588,0.3286696950679434,0.6545969013954256,-0.6032113513746676,-0.5334228119776679,0.5036111574658503
0.0,Right,Right_ThumbProximal,-0.30304597378188813,-0.07211100118174335,0.26538109155979095,0.47211647707167215,0.32921131212735666,-0.3969560704555427,-0.6271318805239643
0.0,Right,Right_ThumbIntermediate,-0.2072557366172735,-0.2257339786582652,0.2110926698622933,-0.1567211485917257,-0.5708462687744336,0.4364926997163944,0.29065047048035264
0.0,Right,Right_ThumbDistal,-0.16003172141484323,-0.025847357130342252,0.3996185000934174,-0.27286178742496864,-0.6730630603749078,-0.010758084259524736,0.579043925230793
0.0,Right,Right_ThumbDistalEnd,-0.2845218076341079,-0.11456028235455756,0.2975955590321666,0.8564770803815387,0.1776110116120614,0.5519710733670037,0.3985626990363694
