Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06456161576000646,-0.07461278781592734,0.34851507329740883,0.20897572003693166,0.2699194791900882,-0.45051304698207745,-0.3969459449261826
0.0,Right,Right_IndexProximal,-0.05114174665358162,0.04688184934321893,0.24106304280898933,0.8906292794435224,-0.2430133659872994,0.2866262703485499,-0.5078412067084282
0.0,Right,Right_IndexIntermediate,0.0536963354875335,-0.06739347867454404,0.21083884545150325,0.5196979372577972,0.5185590035045401,0.7612564235499532,0.6035716547164035
0.0,Right,Right_IndexDistal,-0.08372077701183461,-0.295535916844149,0.18826701346364078,0.8496212487794064,0.2668137320272169,-0.681364314305721,0.9569279987320257
0.0,Right,Right_IndexDistalEnd,-0.0015977991957370485,-0.24730629712813215,0.4173525088982559,0.4256926490388062,-0.7615327642226042,0.604771828841227,0.7586184503139927
0.0,Right,Right_MiddleProximal,-0.14699907735779688,-0.2884965516604027,0.30900370013232825,0.9264386694241868,-0.027919104822001883,-0.5354362051818915,-0.6379655091777072
0.0,Right,Right_MiddleIntermediate,0.0037525493829874135,-0.24974071520386215,0.362980328011568,-0.6188841872511412,0.06956648200321502,0.7359033267588874,-0.4555630420085567
0.0,Right,Right_MiddleDistal,-0.28801892901069737,-0.19566288911273022,0.2050724509605447,-0.31279799201701985,-0.4437197617794463,-0.354772691434117,0.2894786099450869
0.0,Right,Right_MiddleDistalEnd,-0.23898226647500992,-0.20833999244218218,0.3485746613386115,-0.31709338222612204,0.22480836960626294,-0.6475738109708027,-0.15976996446367198
0.0,Right,Right_PinkyProximal,-0.31414404182027805,-0.16287267439139386,0.3223207599970789,-0.6163203625660626,-0.43087378877747734,-0.004593651657699427,-0.06423008888176618
0.0,Right,Right_PinkyIntermediate,-0.05736417802305854,-0.2846404802604533,0.2677796003729411,0.85051175181973,-0.12498448499700676,0.4710047516114019,0.5637611186528079
0.0,Right,Right_PinkyDistal,0.06326281801239092,-0.15813385022866924,0.1903556619224483,-0.6631988145425166,-0.716900843200854,0.7046779394953285,0.5027979938109007
0.0,Right,Right_PinkyDistalEnd,-0.0857504300672371,-0.1837839361252704,0.20293124698762838,0.08895636504401927,0.08507595376311061,0.472775653511888,-0.09985343671781921
0.0,Right,Right_RingProximal,-0.2584771279159177,-0.2587007410780964,0.3057632659415736,0.8313364600345299,-0.13152824029016674,-0.2311207917791418,0.8340161709449964
0.0,Right,Right_RingIntermediate,-0.29220987301187706,0.029447495872482243,0.2997543302167578,0.9300319105356429,-0.7394290224648322,0.0215103638288614,-0.19482210277241085
0.0,Right,Right_RingDistal,-0.199335628915933,-0.02063232392068487,0.22749153205312325,-0.5263051431304404,-0.36535802034396847,-0.22696102429462428,0.2935340652854973
0.0,Right,Right_RingDistalEnd,0.0027421869314462888,-0.2447721717717921,0.24816159738253668,0.23816410710238822,-0.7396226672286491,-0.12022566460157669,0.5917176819411919
0.0,Right,Right_ThumbProximal,-0.04385574530426711,-0.22885644336487668,0.2755786671189859,0.4376834947995367,0.535220019131405,-0.20424909932352653,-0.6624519385766067
0.0,Right,Right_ThumbIntermediate,-0.2771338813835994,-0.20695891983653134,0.39188596917645696,-0.7466110844418232,0.7308070449750007,0.367954563004813,0.21395339647980194
0.0,Right,Right_ThumbDistal,-0.14777347060461424,-0.17088037481910323,0.3957300792192536,0.562058171987754,0.13267783134507716,0.049152046330945165,-0.7302221186875979
0.0,Right,Right_ThumbDistalEnd,-0.09867091051920251,-0.32289383120306375,0.2239800577618615,0.2784509689161059,-0.7940647857434167,0.11573339037503427,-0.6946162396386699
