Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.048676838955162116,-0.2807539327809787,0.3462582404847868,0.5132808008948244,-0.808573517639393,0.6638146878131589,-0.11355546335332778
0.0,Right,Right_IndexProximal,-0.040568126302083896,-0.26197960630768347,0.22317270213056706,-0.634057853839353,0.4954081356190577,0.33920557879605606,0.09737784201430466
0.0,Right,Right_IndexIntermediate,0.05941470226421203,-0.3249851374286125,0.3668248426767388,-0.48395462097768915,-0.3417336024650069,0.2004276666410746,0.2100029118736635
0.0,Right,Right_IndexDistal,-0.1378025588064949,-0.3352956725617877,0.4270863916952662,-0.5728738368587776,-0.24603653384659196,-0.21907002475602322,-0.31682214216757204
0.0,Right,Right_IndexDistalEnd,-0.24958130842262582,-0.28247511168502776,0.35939817608414776,0.7740040663417136,0.44387137604285376,-0.8204680586837639,0.5669802808816627
0.0,Right,Right_MiddleProximal,0.056073325063335955,0.058135734527462735,0.3455345437167342,-0.07004297157494743,-0.13689761256180855,0.12193563647664529,-0.5707826478521045
0.0,Right,Right_MiddleIntermediate,-0.12870463162034335,0.06257119853319265,0.33338693768789684,0.4672498587216314,-0.07844875517874816,-0.1461984641519003,-0.05221864377107044
0.0,Right,Right_MiddleDistal,0.03689396886202384,0.012862540138983913,0.2823724396750027,-0.31042386434245245,0.0256780309971657,0.03914714578013612,0.3965920005526441
0.0,Right,Right_MiddleDistalEnd,-0.029380633606328865,-0.30681005848519916,0.25690344138093296,-0.10521729674462732,-0.7625483395663809,0.08231326230975844,0.6074769661541043
0.0,Right,Right_PinkyProximal,0.02789153382436782,-0.012058537045810558,0.30318803486562096,0.056169907436768196,0.62315124742555,-0.21959578677566294,0.1503852951452398
0.0,Right,Right_PinkyIntermediate,0.03473596663370071,-0.011619798422952021,0.3850476797194965,-0.603421531217895,0.17976049354529045,-0.7785781603751294,0.7589424751606718
0.0,Right,Right_PinkyDistal,0.10800994798884156,-0.2772386529234683,0.40265283957974674,0.3969707207712976,-0.22881239288064614,-0.4058100234961447,0.21350063406980757
0.0,Right,Right_PinkyDistalEnd,-0.009349258387177872,-0.26474489407011415,0.34414856679255695,0.31590425305410896,-0.7045847887129522,0.5727887608353041,0.2680707434540325
0.0,Right,Right_RingProximal,0.03997044058831295,0.009152865876584926,0.4359186895661572,-0.3073077972741578,-0.5831095312853558,0.0985518263103542,0.6073189025169113
0.0,Right,Right_RingIntermediate,-0.2901705813581617,-0.08852848620102355,0.36167871466126267,0.2713720914807849,-0.429000877896866,0.7803101548540886,-0.2746512206769068
0.0,Right,Right_RingDistal,0.026314443079813343,-0.12019789226953612,0.3460338304318189,0.4255693744225548,-0.6222051373380457,-0.5480611194502881,0.8107413198526435
0.0,Right,Right_RingDistalEnd,-0.24878369852032564,0.029545556000262818,0.3276593191348292,0.8489785512953731,-0.07750726652575735,-0.7301751591375029,-0.07757405134773321
0.0,Right,Right_ThumbProximal,-0.175292123529183,0.030844621457601584,0.36687704768651264,0.7708395689413974,0.636397521407997,0.7614935291388006,-0.25571168606760475
0.0,Right,Right_ThumbIntermediate,-0.18187551167316562,0.076787594961856,0.2612005267610405,0.5153423252184326,0.7859667430167842,-0.481852022285188,0.9909395429300826
0.0,Right,Right_ThumbDistal,0.014077571758778551,-0.11192313490348418,0.2718576833144438,0.5708672389025462,-0.5678105229575189,0.028901750424605077,-0.6721382337028902
0.0,Right,Right_ThumbDistalEnd,-0.2949418486239207,-0.032794851496101785,0.21388853361360682,0.20388157715375788,-0.13823763761778396,0.8557616507507723,0.49517872386793027
