Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.21107172641209096,-0.28249340694456443,0.3780902955862502,-0.5833274597149163,-0.09937656773253578,-0.33258236348202186,0.18018308781778547
0.0,Right,Right_IndexProximal,-0.2447659462832481,-0.026313702952417972,0.22079838660135528,0.7698222725488342,0.70569071141625,-0.47324470752091674,0.04405540972596689
0.0,Right,Right_IndexIntermediate,-0.28977122651667403,-0.17866628670482537,0.3632188706839514,-0.41970883449002067,0.17823861467829138,0.6663242587657893,0.9165900062295976
0.0,Right,Right_IndexDistal,-0.14234274671276953,-0.023641370532858363,0.42924551551149037,0.5508402826294259,-0.3355288401256231,0.24488327062318593,0.6151533039453562
0.0,Right,Right_IndexDistalEnd,0.06425240531530102,-0.007846564751897545,0.25575818595189426,0.8746769272767425,0.7603221480080181,0.17647586878428945,0.11853418347818834
0.0,Right,Right_MiddleProximal,0.11995423052914994,-0.021076769057193634,0.26254159537794614,-0.3825039914081496,0.411183692613459,0.08160832924740202,0.7028302593254735
0.0,Right,Right_MiddleIntermediate,-0.24515551721380702,-0.041357049965453085,0.28644168741896625,-0.2685845942702314,-0.0787677993559961,0.17443202731400675,0.24046459123818342
0.0,Right,Right_MiddleDistal,-0.011672057490065058,-0.12629287179347656,0.2345784764372321,0.4670883401172765,-0.7072307479139196,0.847550388188072,-0.6266255268854347
0.0,Right,Right_MiddleDistalEnd,-0.043948916213564615,-0.12790321381343364,0.33528116428701105,-0.40179802291088346,0.2988280801162536,0.8125243379608281,0.2954934960121286
0.0,Right,Right_PinkyProximal,-0.26700592541560053,-0.046006300919329,0.30462600485144886,0.7227240423676005,0.3185010527499431,0.5767010268009184,0.6365278460435347
0.0,Right,Right_PinkyIntermediate,-0.1704198643854352,-0.033654053529347416,0.254410643204823,-0.6624110787570469,0.40968269854647643,-0.027633016214371753,0.9064380348837232
0.0,Right,Right_PinkyDistal,-0.22919145311984218,-0.16788078675094106,0.2921164403406487,-0.59424662566201,0.33777510563926494,0.8127643788054985,-0.021238899624953622
0.0,Right,Right_PinkyDistalEnd,0.12213001110279303,-0.29463820288890974,0.29606455617401833,0.7131267957976226,-0.053738810684446636,-0.15947575031196426,-0.20553723383844968
0.0,Right,Right_RingProximal,0.05464328833788773,-0.02412080553427398,0.2695317629092654,0.732775509749702,0.6061559059465508,-0.37864072663115217,0.5424511689514516
0.0,Right,Right_RingIntermediate,-0.11433861708128226,-0.231734784968904,0.2764351230971658,-0.6691499075493199,-0.045073681511469954,0.6180547476794932,-0.6033095983268935
0.0,Right,Right_RingDistal,0.015391450258265993,0.09234470684185597,0.3102930516304414,0.7823904468577432,-0.7695870250250649,0.6657217228645057,0.3344836711755951
0.0,Right,Right_RingDistalEnd,0.11625804632808034,-0.3219530989158435,0.2395396154222287,0.2716000607570228,-0.7282648201336047,-0.7984212708263361,0.7047549121834579
0.0,Right,Right_ThumbProximal,-0.2733201486966128,-0.054395119347121434,0.40222016632431007,-0.5729188070945836,0.5852981957026077,-0.053222854736129754,-0.3879326524362736
0.0,Right,Right_ThumbIntermediate,-0.31213277377558557,-0.10959162791945959,0.3820085017082756,0.644071374443929,-0.2726725535035226,-0.21259391890606605,-0.49863903411830424
0.0,Right,Right_ThumbDistal,-0.12158836178910568,-0.02932199133823138,0.24502092529759062,0.4457740047138743,-0.25527664212901735,-0.18939217616359094,0.8241087662775081
0.0,Right,Right_ThumbDistalEnd,-0.23235101760338836,-0.14569985548244263,0.1927705362045758,0.5925176282219236,0.5936971692620235,0.15707641642752124,0.026386470234668113
