Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06141208882445831,-0.22425073760393546,0.19847858164993493,0.6797891702481051,-0.24100589738667144,0.5981267379501142,0.0024367993323810566
0.0,Right,Right_IndexProximal,0.06423860560532701,0.08175001113489716,0.3167807844225804,-0.5826210261046778,0.5425506049604024,0.5686775724859369,-0.6813470107117227
0.0,Right,Right_IndexIntermediate,-0.1841597007211247,-0.060117374678037794,0.4194224464158759,0.2821789296358841,-0.565027196480897,0.2595790880869707,0.2336520368115299
0.0,Right,Right_IndexDistal,0.12888978875380885,-0.2806495105701262,0.39744046121122517,-0.45957725674781064,0.10026606605391253,0.49537472507208624,-0.2788633984720152
0.0,Right,Right_IndexDistalEnd,-0.2380619376349019,-0.20219159786472726,0.21214816333260572,0.07781269070007579,0.6564844335159533,0.8241822463934662,-0.5829159334901489
0.0,Right,Right_MiddleProximal,-0.1117659496278568,-0.25684064837443304,0.3706192014315673,0.45000857127340477,-0.7979444436890492,0.06445480747048382,0.5081210268195139
0.0,Right,Right_MiddleIntermediate,-0.18992392509835382,0.02815873348479142,0.3696573240695519,0.15668201860607855,-0.4578300837765078,-0.4556111618215036,0.5249130771915239
0.0,Right,Right_MiddleDistal,-0.08858368921080592,-0.16486293714487096,0.4048279529127476,-0.36066290904258785,-0.6705624539887864,0.7589897844597785,0.5273263580431952
0.0,Right,Right_MiddleDistalEnd,-0.0760234506708514,-0.140773105063133,0.2645195682768742,0.2473454411088407,0.47002731003815856,-0.4372083039911925,0.04182528444640332
0.0,Right,Right_PinkyProximal,0.07205155182634354,-0.30770501583967536,0.30530530548869167,0.3427640091235433,-0.6939707260444095,0.7604433231980096,0.8636152304322687
0.0,Right,Right_PinkyIntermediate,0.07744864559421583,-0.35489603110803175,0.2469521220156745,-0.6816565934197252,-0.38059969617831296,-0.6792531049802456,0.7027568708416475
0.0,Right,Right_PinkyDistal,-0.1651840259226303,-0.10174288569771633,0.38933325306312827,0.7516284751234705,0.02694342967103802,-0.2756070836680724,0.16465265535506912
0.0,Right,Right_PinkyDistalEnd,0.14090796001661654,-0.0008195319305342452,0.4450179589553479,0.5798588284135797,0.788945816661896,-0.7975757155031485,-0.3225085163092452
0.0,Right,Right_RingProximal,-0.09236135902060058,-0.1281102173090898,0.4609331026667547,-0.23182666628212778,-0.3137853019572714,-0.8210016675427281,0.32221750564712714
0.0,Right,Right_RingIntermediate,-0.09425362840683618,-0.10213268844190859,0.43770827792306116,0.2097703118656532,-0.23564223996410505,0.7707381761879534,-0.34258065031151297
0.0,Right,Right_RingDistal,0.0779045614353745,-0.05365487819411663,0.4546893517506261,0.28579931537943715,-0.48640963767785594,0.3798429044578612,-0.18226600362320888
0.0,Right,Right_RingDistalEnd,-0.03652020307881898,-0.2147098418660928,0.18939195609338008,-0.38145133789141994,0.30475796829944557,0.09012362387868111,-0.6902042245856821
0.0,Right,Right_ThumbProximal,-0.01754624473442723,-0.07415088099164224,0.3777152208628246,-0.4362221913974365,0.430222675529948,-0.4773175364303075,-0.0374592518240533
0.0,Right,Right_ThumbIntermediate,-0.10220595688625578,-0.10522656395506441,0.2142481639792359,0.59373613496489,0.5315486332079454,-0.09758647744761095,-0.7647150834571407
0.0,Right,Right_ThumbDistal,0.0029055744481245593,-0.023323212152274675,0.26255454335224443,-0.3066891445734725,-0.1581954875049345,-0.5883650831661091,-0.5393875359584718
0.0,Right,Right_ThumbDistalEnd,-0.2959118872907893,0.04060517539746644,0.2403881203184891,0.37609898670479036,0.6136633409623967,0.26184236637765,0.4647553227099891
