Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.12464820691698603,0.10577232722563512,0.2619325459805718,0.2307427278885038,0.5000800492639069,-0.0009407456273808901,0.5163522157364308
0.0,Right,Right_IndexProximal,-0.30129959402009127,-0.05610933298256976,0.32317954916790015,0.04868739519629772,0.24526274323056463,0.531162180387969,0.4579968841926404
0.0,Right,Right_IndexIntermediate,-0.22198223916373033,-0.2298770203081284,0.37487293134979355,0.8882290047835799,0.5185214804584234,-0.3775104087025771,0.3826519597530834
0.0,Right,Right_IndexDistal,0.01926667301550239,0.10281828501324863,0.24405094707365216,0.7029836586799147,-0.750476277137799,-0.5142825807349045,-0.39619068906079763
0.0,Right,Right_IndexDistalEnd,-0.20756614060428208,-0.00527707478320566,0.2188118608405484,0.5060808872627054,-0.5237185596293201,-0.6766168842447522,-0.42320118271708207
0.0,Right,Right_MiddleProximal,0.13835138925764962,-0.1167184099760816,0.1973136932837078,-0.4599302667035958,-0.31603106952628623,0.3517009739646043,0.03676683333235797
0.0,Right,Right_MiddleIntermediate,0.0579992510449473,-0.3539865333823294,0.3763976681575907,0.006499997798314894,0.5064870625055288,-0.4359745342211069,-0.12676606860994888
0.0,Right,Right_MiddleDistal,0.12547440180684072,-0.2972732812452468,0.3366745007021868,0.7768858527885518,-0.32908931247583095,0.29600808323310523,-0.236641994495554
0.0,Right,Right_MiddleDistalEnd,-0.033716448939298094,-0.00037029113711661843,0.3330363148412556,0.4145020095467751,-0.6358333245105411,0.08104616915583385,0.04832753156153169
0.0,Right,Right_PinkyProximal,-0.2189480079344355,-0.2719479946731075,0.36650617820793885,0.33241280554784525,-0.36923745579644235,-0.306835630887876,0.24035286872096695
0.0,Right,Right_PinkyIntermediate,-0.2196903548740362,-0.16626790116154705,0.35000722631978876,0.08547850373177046,-0.6665671632108191,-0.43478018639875377,0.3458412123815554
0.0,Right,Right_PinkyDistal,-0.2895570660313579,-0.20324918091414565,0.23421323116341553,0.18747692603616206,-0.5490235895057983,-0.4849274275424309,-0.5382940344912603
0.0,Right,Right_PinkyDistalEnd,-0.1272319449241894,-0.1112184728336287,0.28497878121997233,0.04517695648453812,-0.525490299288053,0.4021570897691388,-0.02355019060488095
0.0,Right,Right_RingProximal,-0.1189765250928505,0.07694435812033057,0.29785671486694576,-0.1113384001775668,0.05340572550981104,0.10388865886541743,-0.2674741517631415
0.0,Right,Right_RingIntermediate,0.06773417349723238,-0.11178122325415227,0.18802515160946903,-0.4317440422201475,0.6706743956992048,-0.0004953658138788786,0.22294821301661805
0.0,Right,Right_RingDistal,-0.11708733546461556,-0.19131428095683797,0.27588661019108257,-0.053315265017379154,0.3795358278740758,-0.17650577623585673,-0.6039019914576061
0.0,Right,Right_RingDistalEnd,-0.05371086493164656,-0.05059567155500616,0.4274251005697204,-0.518069995929899,-0.2373499665159815,0.7365622292588908,0.09094484898163646
0.0,Right,Right_ThumbProximal,-0.2572021710679716,-0.23418230358146325,0.40078311672119915,-0.439149238840031,-0.7032704997723771,0.14128090139152039,0.11476934424172525
0.0,Right,Right_ThumbIntermediate,-0.2498044620438814,0.01551194577322268,0.3451906781830475,-0.39627704629766736,-0.319677984657065,-0.3898355468275867,-0.5070144884882335
0.0,Right,Right_ThumbDistal,-0.07097072366785948,0.04110879955810004,0.2467828160108136,0.42398998533792454,0.33027034557995216,-0.6297483816844403,-0.08254821395203893
0.0,Right,Right_ThumbDistalEnd,0.14037488646595553,-0.04701224401689197,0.1823399622510014,-0.5687213224873027,-0.2892874486224125,-0.11438949826944578,-0.13971039673283903
