Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.09255882122484077,0.08254748905513759,0.2151972829085669,0.43140047552055405,-0.37540919500008824,0.85457327119102,0.8857090640052608
0.0,Right,Right_IndexProximal,0.09815901413059741,-0.2076363983740829,0.34766729199820967,-0.17687175529819466,-0.18332080909910442,0.8537128153408523,0.2651243978951138
0.0,Right,Right_IndexIntermediate,-0.08530567558375216,-0.2754352919223778,0.1911295684734405,0.8187137862144844,-0.1258545991573472,-0.3796888107914172,-0.4658148781094868
0.0,Right,Right_IndexDistal,0.0629661163730087,0.042718838667211545,0.1834895258825862,-0.5395836247439749,0.7573009358502562,-0.7730645428653714,-0.5955251124435369
0.0,Right,Right_IndexDistalEnd,-0.25030595663171734,-0.011562975354480809,0.18410062210844996,0.5972038996043334,-0.7463848257901846,-0.7674610658906764,0.8612801657151726
0.0,Right,Right_MiddleProximal,0.06724763870129286,-0.009943214232755404,0.40662246694322446,0.22454060619809413,0.30190468994372777,0.5110797273544575,-0.5031522690967811
0.0,Right,Right_MiddleIntermediate,0.05867526067042783,-0.1796455969539915,0.32401969108753104,0.0656164868766348,0.5017035387061622,0.2341605294256076,0.9681092099931524
0.0,Right,Right_MiddleDistal,0.035740559844660735,0.046525071607318835,0.43398069761332053,-0.6317677862760357,-0.5653974029005824,-0.19950672103546596,-0.6846025500920776
0.0,Right,Right_MiddleDistalEnd,0.056831769693071854,-0.13983605264865911,0.22308325985969774,-0.40718390478936317,-0.45172931147353435,-0.5744652663396724,-0.6017809544214539
0.0,Right,Right_PinkyProximal,-0.20654757339687108,-0.17651613997324653,0.311169248866989,-0.6697176815009097,0.23961274498146745,0.7816374467902171,-0.7440279927702618
0.0,Right,Right_PinkyIntermediate,0.14008578562051144,-0.13052246909545506,0.4614444692746351,-0.28365705173322875,-0.7423562762660112,0.2989029482409685,-0.039904104342057156
0.0,Right,Right_PinkyDistal,0.05732623855062291,-0.1838977032282678,0.44118267214655355,0.5302022542684848,-0.48637932345065155,0.577976936722428,-0.20225653874411031
0.0,Right,Right_PinkyDistalEnd,0.13681262194547467,-0.26810600394630973,0.317895812877821,-0.1825180765576152,-0.664913047451783,0.3790142380681444,-0.2620847594104131
0.0,Right,Right_RingProximal,-0.21351645639302352,-0.16826418650245298,0.23770497553401584,0.8754020888947689,0.7787066388304383,0.11206352954345622,0.8768629676196881
0.0,Right,Right_RingIntermediate,-0.17072346444320372,-0.1585971991783606,0.37770376552552426,-0.7216974231707947,0.6668853633074131,-0.36721734602680967,-0.5599892300144454
0.0,Right,Right_RingDistal,-0.15654982455875657,0.09682843937041724,0.22870024701404806,0.5186507073511206,0.4152733097129623,-0.3490863876103406,-0.5517811285417029
0.0,Right,Right_RingDistalEnd,-0.31162572035643693,0.06822861123684104,0.4513109900280857,-0.5307561853903131,0.4229916849336929,0.2540389141337801,0.12241093793570645
0.0,Right,Right_ThumbProximal,-0.015444289748222428,-0.06787749578605323,0.29765611527755864,0.17043617921093523,-0.2968896393739796,0.10648796749915357,0.5025146709979219
0.0,Right,Right_ThumbIntermediate,-0.2580863074861702,-0.15289804848439761,0.3942969471984573,0.859359950797757,0.16287092659567248,0.4414971392964896,0.6452018097551854
0.0,Right,Right_ThumbDistal,-0.27520613037127,0.0258655961015673,0.43879241756295534,0.5491643252224456,-0.3974506786445351,-0.5387279378339076,0.8761969099602865
0.0,Right,Right_ThumbDistalEnd,0.11378751520605102,0.07284856734744993,0.40341064853203645,0.9457253664104477,0.05056487836974044,-0.5937040376181615,-0.4417751552775418
