Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.21849449686066885,-0.14916632737955632,0.41201615801689423,-0.2570587549888182,-0.38933067933315757,0.7962544188591164,0.5957027532360396
0.0,Right,Right_IndexProximal,-0.15858534623568907,-0.10393907201264302,0.37803119212685876,0.9221222990816369,0.2983920425603791,0.7612101174506826,-0.636674149547192
0.0,Right,Right_IndexIntermediate,0.05407242799579598,-0.04068584085640897,0.3065100136837984,0.24918266140781364,-0.06648739727607411,0.6162268981556255,-0.28196083229182156
0.0,Right,Right_IndexDistal,-0.24055915779320608,0.08408461447092946,0.368110756388187,0.9419557653148027,-0.20561759481585762,0.40874665144907774,0.9679711460916488
0.0,Right,Right_IndexDistalEnd,-0.24234743893564964,-0.2639622891476259,0.2561588946467792,-0.021012463678360183,-0.3920242231205763,-0.7898391930223617,0.5960735466635126
0.0,Right,Right_MiddleProximal,-0.06076272235161817,-0.17698196847160177,0.392405878577613,0.4437523245233319,0.4896671928853583,0.05331820990573655,-0.5880619640044891
0.0,Right,Right_MiddleIntermediate,-0.13082895164718403,0.0042136661921926,0.4290861241377174,-0.3547986274388176,-0.03734776323632838,-0.32718359077727244,-0.046739048703917874
0.0,Right,Right_MiddleDistal,-0.21925668692200764,-0.14093014577857452,0.2421808365228681,-0.5066656683959962,-0.2563787792784521,0.41449882504813995,0.1315266855939231
0.0,Right,Right_MiddleDistalEnd,-0.07023294637991864,0.0657655845302958,0.2520122498959628,0.03881701474707833,0.5841970078627857,-0.7971744845265729,-0.612906601051481
0.0,Right,Right_PinkyProximal,0.02201988697484375,-0.13228837185223324,0.2020825234227071,0.5665343102341738,0.20830466293961647,0.40989197150021706,0.39101187931070036
0.0,Right,Right_PinkyIntermediate,-0.14886154213461322,-0.08351050658838605,0.247513740488659,0.9148503447878003,0.030747052896971883,0.7961938838925376,-0.5739356218405275
0.0,Right,Right_PinkyDistal,-0.04562237150538301,-0.34678438141101947,0.24153459673998834,0.4999041116181795,0.11730953237802566,-0.6063779622825871,0.9526142243220302
0.0,Right,Right_PinkyDistalEnd,0.09104065189595667,-0.2587388052470838,0.3077951232306837,-0.7372408349974492,-0.3915432881121543,-0.6704957322073348,0.8850178376959742
0.0,Right,Right_RingProximal,0.03994422533683306,0.04434895796298188,0.3644477305844203,0.08157421144679078,0.31641565625423096,-0.60423584118921,-0.7191499149643306
0.0,Right,Right_RingIntermediate,0.10935652082955966,-0.03646013671305087,0.44594111427594596,0.4495781478290535,0.7241574336352136,0.45907711043351573,0.5356005492199795
0.0,Right,Right_RingDistal,-0.1620760759718798,-0.003476778656022861,0.3723524839448625,-0.3631743669994422,-0.671684102184315,-0.7005286072728159,0.83829018467398
0.0,Right,Right_RingDistalEnd,0.08419649011494412,0.005149603862779073,0.23262067097192476,0.3505305364646438,-0.7779766815844344,0.7996632086846803,0.3848754755676481
0.0,Right,Right_ThumbProximal,-0.05692395194460598,-0.2855166083554228,0.3594138973165605,0.8044206856476361,-0.6017289126382064,-0.4008950698785122,-0.25976177124425504
0.0,Right,Right_ThumbIntermediate,-0.26307272530215514,-0.3440383127369375,0.4344806275239124,0.7984595953598754,0.27288974818618505,-0.7599703620939108,-0.5165019417187788
0.0,Right,Right_ThumbDistal,-0.3028002517215408,-0.2454555238557911,0.37631511926015593,-0.5053262300408593,-0.4321468417180984,-0.6192230447362234,0.6964200075877643
0.0,Right,Right_ThumbDistalEnd,-0.29848436536613665,-0.12883196825598575,0.43936404730302614,-0.22033586615504952,-0.5192135020597668,0.17585811613900104,0.13191954982123422
