Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.023415147482981513,-0.11662304275575155,0.28161515275758836,-0.7048188824564349,-0.7110687762613468,-0.07169896567682732,-0.2944984303324206
0.0,Right,Right_IndexProximal,-0.011189848809900371,-0.3473401232895537,0.2308790112176423,-0.17355142435809057,-0.15162408971073427,0.8307093903516328,-0.6177948455169762
0.0,Right,Right_IndexIntermediate,-0.08532057232999571,-0.11230600913983821,0.36097195708106855,0.3228081662409028,-0.29278869740320923,0.28020444085617047,0.2738534435205763
0.0,Right,Right_IndexDistal,-0.10435172692791791,-0.11509960012262518,0.4426763861273147,-0.6724493213191429,0.37444261103909804,-0.4675810715387971,-0.2675571345942169
0.0,Right,Right_IndexDistalEnd,0.09740917476289801,-0.08348933010558185,0.2432198238744052,0.8114741279262339,0.1424140107757611,-0.5306754599510426,0.6863263356876373
0.0,Right,Right_MiddleProximal,-0.14620892799345944,-0.2203610642517566,0.25091205639107483,0.39601082600985515,-0.4196496836824412,0.5321758447346466,-0.281345733959946
0.0,Right,Right_MiddleIntermediate,0.06125927953922439,0.050761512164698375,0.3181078260381629,0.3112107286797663,-0.11331761334223622,-0.16741837866521547,-0.2664873878576547
0.0,Right,Right_MiddleDistal,0.055372950589709924,-0.042544329277748094,0.31249845578120217,0.47980003607559385,0.7366660302252067,-0.7069380277475864,-0.38467504414563214
0.0,Right,Right_MiddleDistalEnd,-0.21588514590687402,-0.28762053849342933,0.35098170865409056,-0.01451111651969439,0.7041920558194413,0.01728220970781502,0.4743129025459841
0.0,Right,Right_PinkyProximal,-0.19726021297206725,-0.16508897237927483,0.3543217916650911,0.43123921197088544,0.40419788918647004,-0.47860271535830606,0.7931393127075644
0.0,Right,Right_PinkyIntermediate,-0.13320114737812488,-0.20503019464051392,0.3577629020991352,0.055019873187704293,-0.7928330292116584,-0.682409847138786,0.7068648163269989
0.0,Right,Right_PinkyDistal,-0.24535440442344947,-0.05847539851383399,0.3109463761796286,-0.5069746940656885,-0.03229985800241608,0.32689828872010607,0.5951571142515019
0.0,Right,Right_PinkyDistalEnd,-0.04292817165777846,-0.16863931665953275,0.4281209834309392,0.317112479527232,0.35723387298221676,-0.3450307147188794,0.7401544362554363
0.0,Right,Right_RingProximal,-0.16903331122833112,0.05437287485890757,0.33065095408597267,-0.06929443669362545,0.4242463702635487,-0.8213765637374901,0.30007880826397704
0.0,Right,Right_RingIntermediate,0.11945029899223891,-0.3379367702858863,0.22983944304102233,-0.08096293771611762,0.17198682274834176,-0.6156760459296453,0.41624210337095746
0.0,Right,Right_RingDistal,-0.2521539728790009,-0.11397287457947983,0.399957120140142,0.6883985540917794,-0.3665908667254034,0.01739514182382551,-0.44063258495670804
0.0,Right,Right_RingDistalEnd,-0.07575605549108125,-0.17731048958509876,0.42906788552897146,-0.306393199468556,0.41759343307381813,-0.7368841411206931,-0.17438124738523508
0.0,Right,Right_ThumbProximal,0.1053411460242441,-0.22464069392240055,0.21741136328833757,0.680667991422979,-0.17021043950442594,0.35666058093370034,0.5047566254614541
0.0,Right,Right_ThumbIntermediate,-0.18408761917006566,0.005302238088321531,0.39154558693536345,0.8654749565391955,0.21647821391887556,0.3311950745067044,-0.15835800591510218
0.0,Right,Right_ThumbDistal,0.11097919748029311,0.08946483773895209,0.41804624923794254,0.16979319754026923,0.7450096282669042,-0.587953397644854,0.6359193810467426
0.0,Right,Right_ThumbDistalEnd,-0.17109179273180783,-0.08142068729304464,0.27046964922476796,-0.40771527568063315,0.5258033911634729,0.1627252778893965,0.3298135915668855
