Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1761632229021385,-0.2185378435963538,0.40459784061288834,0.3609622801894039,0.34135002276146464,0.3205882880990484,0.8439517821468819
0.0,Right,Right_IndexProximal,-0.2433502489147842,-0.30343552738539803,0.46210390794786954,0.4486973504565239,0.31145415992286585,0.18883170374256453,-0.4670349878880244
0.0,Right,Right_IndexIntermediate,0.0039878243046469475,-0.04444680469290008,0.2560555815412562,0.6897978957545823,0.47939066339149206,-0.18387060594161342,0.23795216613569792
0.0,Right,Right_IndexDistal,-0.2856823537868024,-0.30750522659814294,0.39142260190378064,-0.1757656115962064,-0.622295091836591,0.1628769491587495,-0.4115565980426269
0.0,Right,Right_IndexDistalEnd,-0.3035718710703932,-0.09282916390380425,0.39696000839518364,0.5504982892612467,-0.42893691307914117,-0.3430208584142031,0.9052438011231893
0.0,Right,Right_MiddleProximal,-0.15850862282332745,0.021638920900313385,0.38960867131458454,0.3138798077907927,0.5282434891919988,-0.16816915451714842,0.6447386535470935
0.0,Right,Right_MiddleIntermediate,0.017093885420540578,0.04761142865753887,0.4242560123689205,0.9468449589797858,0.6792068705815787,0.5718842244765195,-0.465034932112489
0.0,Right,Right_MiddleDistal,-0.09657960551528977,-0.23270643534783825,0.3217499990855989,-0.18184208970656723,-0.3924641494659269,0.16885261398304563,-0.17279508559450962
0.0,Right,Right_MiddleDistalEnd,-0.13929604333275525,-0.31360073297179575,0.1803573399567764,0.9420766964427965,0.637890204622254,-0.26447336649058406,0.2535771526394549
0.0,Right,Right_PinkyProximal,-0.30548298193425993,-0.24066645080647592,0.3205349928815594,0.49914865507932715,0.3243772901949312,0.5200273681493653,0.6973020788301517
0.0,Right,Right_PinkyIntermediate,-0.2547909455937809,-0.24705772928719222,0.3771965793756829,-0.6421488402136803,0.20471902911167528,0.42462749790009846,-0.6972927841362484
0.0,Right,Right_PinkyDistal,-0.2719536424905771,-0.14607768555981285,0.25828434384360044,0.2554234233810664,-0.2900081650878866,-0.10836651149202925,0.7450225228297661
0.0,Right,Right_PinkyDistalEnd,0.13336042600361575,-0.16466900719336008,0.25406146760827497,-0.2628689570110094,-0.6361128162415273,0.5552367529448957,-0.06020772957871623
0.0,Right,Right_RingProximal,0.13358996578972954,-0.05353384030047936,0.2614013319407813,0.5054076358393242,-0.06319100489579488,-0.6351433349977994,-0.7041336953292796
0.0,Right,Right_RingIntermediate,-0.24742108330694895,-0.25092886011652255,0.21918464950457534,-0.26801198919327995,-0.4265019821784916,-0.2605950062520562,-0.6166377478453697
0.0,Right,Right_RingDistal,0.0611175127046672,0.09696894888107649,0.3596824655562342,0.8299029820298853,-0.4944913079591963,0.538902138480375,0.07204231246479675
0.0,Right,Right_RingDistalEnd,-0.04195391509457613,-0.23898981336847494,0.3095152400978043,0.6896422840629137,-0.34213211153942596,0.7899231994427801,0.7377159717037408
0.0,Right,Right_ThumbProximal,0.0019310960696865553,0.1050240698262786,0.19460473083802496,0.0642453659173241,-0.7398815274845951,-0.00863280281694967,-0.5017847291098297
0.0,Right,Right_ThumbIntermediate,-0.0453375517065262,0.003816691794211402,0.18470859852903812,-0.12266178800707694,-0.250154776630782,-0.7356767480940187,-0.5849377878686658
0.0,Right,Right_ThumbDistal,0.08996470934923673,-0.22845325017785043,0.38360718608118144,0.3482912520420154,-0.4364434180547703,0.2978497983532612,-0.09816878317544686
0.0,Right,Right_ThumbDistalEnd,-0.059362452455792025,-0.08545073165372352,0.24992726499704293,0.8998886237190855,0.7754308873866248,0.29680651988335416,-0.04786411601769258
