Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1959685080282329,-0.2649245667644632,0.41432286820411124,0.08027487383577414,0.7771865330404394,0.5746989577010845,0.40700655085101356
0.0,Right,Right_IndexProximal,-0.16702879051150382,-0.3445752318924365,0.338449929256079,0.15614937874258172,0.7303522321990875,0.3207209767045013,0.07231412629848177
0.0,Right,Right_IndexIntermediate,0.005234375443468664,-0.07714890209696584,0.19310002113087937,0.7034150165793411,-0.3620773730666573,0.4742489364330521,-0.7671963103124121
0.0,Right,Right_IndexDistal,0.03611881907056563,-0.2298359583793176,0.44972796957173283,-0.5742026912349758,0.5224940979605449,-0.03124405063767266,0.06255175595603413
0.0,Right,Right_IndexDistalEnd,-0.12872102995934817,-0.17827472775681302,0.4298818249096151,-0.06415719745217763,-0.8312077218804912,-0.41944143422360125,0.8520181030588411
0.0,Right,Right_MiddleProximal,0.011960237925754014,-0.1525057863672849,0.30887483270412724,-0.41055211740181474,-0.16647769945492297,-0.27512717676135345,0.23238736063967014
0.0,Right,Right_MiddleIntermediate,0.13312989404934972,-0.2571430525033953,0.40469270631853094,-0.010513169377387,0.3574606893432247,0.49665805277191255,0.07703931953823917
0.0,Right,Right_MiddleDistal,-0.19499679273305262,-0.3297808433326857,0.38063104339675224,0.9128840011398924,0.6766749184254651,-0.5453816216872132,0.2063573590643799
0.0,Right,Right_MiddleDistalEnd,-0.26825107427014827,-0.15426302614466678,0.2686971074805309,0.656269941200049,-0.07599396191510355,-0.7818073523122352,0.9195278406632007
0.0,Right,Right_PinkyProximal,-0.11181504932326577,-0.21383520274185105,0.24861008846686322,-0.6435408226757915,0.7019724626140297,0.7805719523467934,-0.19554282627659547
0.0,Right,Right_PinkyIntermediate,-0.28918465002657545,-0.1476171646960533,0.18126242364497763,0.6378785553231263,-0.5197682539702605,-0.753519454867082,-0.6336126598571267
0.0,Right,Right_PinkyDistal,-0.04638109200418411,0.09574513507177851,0.42702871936493847,-0.24039483084550506,0.4786727399863563,0.26269434271065395,0.7417031283103713
0.0,Right,Right_PinkyDistalEnd,0.039832043600417755,-0.29800452183229575,0.3543340218729752,0.17876615523485317,0.503142315140585,0.7771006407763473,0.8313439492299154
0.0,Right,Right_RingProximal,-0.0011450047565418897,-0.24218259446882426,0.23742634070579646,-0.5882149459914475,0.3174442141298671,0.8250205159646508,0.39721924792611485
0.0,Right,Right_RingIntermediate,-0.0060565199309039475,-0.2537442198054997,0.22582072231401978,0.833761393196824,0.39230998949003293,-0.7272475628628831,-0.24541494419199383
0.0,Right,Right_RingDistal,-0.3139414571042591,-0.30220979682845184,0.30875732051544635,0.06654725613973189,0.22217645590328872,0.7716865590456109,-0.1859204335362239
0.0,Right,Right_RingDistalEnd,-0.13382640440288218,-0.11814153305395991,0.360926100089649,-0.32966288470500826,-0.08444114434167727,0.3548523425955369,-0.4703043418799763
0.0,Right,Right_ThumbProximal,-0.042424178039017046,0.04369379106204685,0.31677222706923525,-0.025099048879944963,0.27048603418268613,-0.43380706433503696,-0.3646668290493305
0.0,Right,Right_ThumbIntermediate,0.11171236530687795,-0.3160352036649746,0.4381758532372965,-0.7016545474844047,-0.3265377607228884,0.6984591347046684,0.9790768387912016
0.0,Right,Right_ThumbDistal,-0.04687025702727632,-0.0696406680979636,0.2983208798856687,0.40186448850952416,-0.7397620624840718,-0.4202493224818517,-0.10767476003366006
0.0,Right,Right_ThumbDistalEnd,-0.027129589855771075,0.0486373547181817,0.45973170042883577,-0.3630686069542982,-0.07880915014836631,-0.7832764072505357,0.7317061613056955
