Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.04457974024904077,0.10782583060873258,0.263124328022294,0.7220877971081561,0.32451141469246025,-0.5236297600187323,0.7139390123886266
0.0,Right,Right_IndexProximal,0.029653832477462727,-0.28290001807686,0.18087085053326876,-0.6421000643522675,0.2705558777339917,-0.5656313529217325,-0.08334008898443268
0.0,Right,Right_IndexIntermediate,0.11850349671149457,-0.14787694713829833,0.3069373364539846,0.49736834679410924,0.7560039165874132,0.3518890063328989,-0.3755803799975933
0.0,Right,Right_IndexDistal,0.00844453110178306,-0.09886419300070909,0.35483659810218776,0.0073799452053794345,0.29340052487031654,0.6408843898788322,-0.03036657916444674
0.0,Right,Right_IndexDistalEnd,0.1033575168747336,-0.14338076942121847,0.40758981122326343,0.026446264585405665,0.11382650549152185,-0.41549876743772934,0.5781503058397167
0.0,Right,Right_MiddleProximal,-0.24148013086444176,-0.3130868900385698,0.33019745513405413,0.7900280196805065,0.014213935685739587,-0.325810698379425,0.9288482056139865
0.0,Right,Right_MiddleIntermediate,-0.2137425085658306,0.0137377400889232,0.35205453601137704,0.5395768172408273,0.16239948101172186,0.6722927416036314,-0.08954274780546734
0.0,Right,Right_MiddleDistal,0.12385765268981858,0.0866214352079328,0.20294985211937117,0.30015271737423577,-0.09809542202582067,0.5382492240742042,0.9874851299934068
0.0,Right,Right_MiddleDistalEnd,-0.24559375538317246,-0.19147986141545997,0.3490867779013253,0.8993856751666474,-0.7709485835668486,0.1910130279271557,0.2943208634878979
0.0,Right,Right_PinkyProximal,-0.022695390747217714,-0.3045896191924644,0.3090777354747112,0.948036599295333,0.6025921034214742,0.7728916780528668,0.2899663028655689
0.0,Right,Right_PinkyIntermediate,-0.01965522650115553,-0.014968451543993233,0.3680066713755551,-0.3940806816112174,-0.6745636693058201,-0.6096122332292023,0.07482776763872856
0.0,Right,Right_PinkyDistal,-0.14241287041387984,-0.02303502714302924,0.2239584735925832,-0.20707256589202017,0.5456450320604903,-0.6242202072833022,-0.1869784461538302
0.0,Right,Right_PinkyDistalEnd,-0.18356746783416603,-0.10249368305583051,0.30046717316711935,0.7255779272664773,-0.4589208364416138,-0.5750319525777309,-0.6105837306574194
0.0,Right,Right_RingProximal,0.1365659347879497,-0.22039754367750836,0.18988661905910445,0.9432914654502653,-0.1915006309006161,0.11117539344653826,-0.46844232177732753
0.0,Right,Right_RingIntermediate,-0.25430202639317545,-0.34395778534108506,0.4320565357035727,0.9354071693706985,0.029782920503378163,0.259667336568956,0.6737719070084426
0.0,Right,Right_RingDistal,0.14074814242342276,-0.11475867758950023,0.42750245314338164,0.26355632997509315,0.22812874342569212,0.3083217819602858,-0.4444315363136578
0.0,Right,Right_RingDistalEnd,-0.18036213404981347,-0.3311798157504402,0.37396268967847524,0.6580144793296887,-0.27755677152243796,-0.3237747090895132,-0.19706617480027022
0.0,Right,Right_ThumbProximal,-0.17363071799245908,-0.07820366448834876,0.44041475958956483,0.7124522821207115,0.6858171319497798,-0.1916172451648992,-0.557209302205488
0.0,Right,Right_ThumbIntermediate,0.05794421935189509,-0.1919968795131964,0.29182802630134297,-0.12017087673590199,-0.44142810949756595,0.5466928217463028,0.20213332240026383
0.0,Right,Right_ThumbDistal,0.052580180744622895,-0.3543516131318424,0.4313573416502427,0.6381846150135573,0.6491051426142896,-0.08063772998777119,0.814315368995915
0.0,Right,Right_ThumbDistalEnd,-0.009826146421392401,-0.21854522705636392,0.21750660974466335,-0.2988209940299757,0.7157098839800201,-0.64676497058441,0.29220465553557473
