Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.029918505808116502,-0.1907347475751541,0.3715490679404333,0.12053356267784221,-0.8034141334847615,0.0924800517560952,-0.46351315509060526
0.0,Right,Right_IndexProximal,0.07933605756007112,-0.3160898848757608,0.22294926135530896,-0.2776569684061219,-0.38230992438479106,0.6338622613204029,0.7708243539109708
0.0,Right,Right_IndexIntermediate,-0.015914130184242647,-0.246248698023475,0.19353308553629597,-0.7462887933961894,-0.4876613888318943,0.8413429524058981,-0.45111059097725437
0.0,Right,Right_IndexDistal,0.009526841880080017,-0.18387423753745608,0.22110979634981726,0.7008270788861082,0.38489584183360026,-0.47492743644089386,-0.09470982812223327
0.0,Right,Right_IndexDistalEnd,0.10549619272581429,-0.3472625182605522,0.20426576929498763,0.2207256812514714,-0.008107785645268595,-0.5533231292013355,-0.5590958224328277
0.0,Right,Right_MiddleProximal,-0.19615988433052345,-0.17853946711307356,0.23235027997236982,-0.30729450571581585,0.5062332835299784,0.062489501924415825,0.9797603385882686
0.0,Right,Right_MiddleIntermediate,-0.30403238618280465,-0.1795154689299897,0.24808933077846532,-0.628553670695931,0.3697484939471122,-0.1749172162473206,-0.1814340526645386
0.0,Right,Right_MiddleDistal,0.0013563174117507404,0.0993595615453301,0.43951363668817905,0.6764321360494168,0.12057267033410068,0.09845774016135944,-0.22835808157348847
0.0,Right,Right_MiddleDistalEnd,-0.30496501741700405,-0.15056988804267882,0.30115421938462406,0.37078843852685095,-0.17090277881458726,-0.7803408709140859,-0.020219233832310057
0.0,Right,Right_PinkyProximal,-0.0701986008571426,-0.04892717587043399,0.3519748371885413,0.7555472305036646,0.38653938047139846,0.33567105014967036,-0.5443999454959809
0.0,Right,Right_PinkyIntermediate,-0.042572026431532406,-0.28690607292665693,0.2855922405902017,-0.06390810019705218,0.7508954284825847,-0.46546962741058595,0.5507559294607921
0.0,Right,Right_PinkyDistal,0.11616201631240203,-0.036031147087826176,0.42246180005041145,-0.33739823379194744,-0.43130876053989403,0.7928363606949177,0.477024918730483
0.0,Right,Right_PinkyDistalEnd,-0.1637946794556224,-0.180015977079778,0.31570234985463747,0.3089574585048518,0.2561663961431825,-0.28091637227252364,-0.01223011460173562
0.0,Right,Right_RingProximal,0.10856112757856662,-0.3134211738864277,0.2674327732715807,0.42955643640298247,0.004519094955188319,0.6720919092392276,0.8938474734943002
0.0,Right,Right_RingIntermediate,-0.18368841142056203,-0.050323391896545555,0.4077941453399453,-0.39279120731331657,0.31133544577736794,-0.3712748822427001,0.24551650573663586
0.0,Right,Right_RingDistal,-0.003796152810428721,-0.3419296566868294,0.32135919726795037,0.18807733462095855,0.6870105728408941,-0.2026859814019223,0.3582408044922777
0.0,Right,Right_RingDistalEnd,-0.05963588309998846,-0.11769333359493331,0.1804125651147789,0.4733863917843957,0.12849789637102849,0.26903417084416537,-0.13291612343614756
0.0,Right,Right_ThumbProximal,-0.31199648343756853,-0.03622884003748694,0.2972690172157025,-0.09875612768854103,0.6797434875654386,0.5445379815269465,-0.36245645075528105
0.0,Right,Right_ThumbIntermediate,0.011661666170431184,-0.018064834930879292,0.351250248718848,0.8922513437652722,0.6777388165452335,0.10349121552660745,-0.22269430959752567
0.0,Right,Right_ThumbDistal,-0.2655726496172422,-0.19044340527303685,0.24101016488679083,-0.567363360406989,-0.19951165252393077,0.06368829470559623,-0.5088722623347455
0.0,Right,Right_ThumbDistalEnd,-0.26131417373370996,-0.19395798573589298,0.3244601918431643,-0.379469989760456,-0.23463522091986722,-0.5188989700766018,-0.7550715583523862
