Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.03742722986501468,-0.1618450825970165,0.36933439924842415,-0.023348343513549308,0.3279280490418265,-0.15634488224383225,-0.22218086698729123
0.0,Right,Right_IndexProximal,-0.30094640053757665,-0.3494362384901298,0.34221702732168946,-0.6478715285117485,-0.5855538966105974,0.7627393013022697,0.61516007043898
0.0,Right,Right_IndexIntermediate,0.11675941077259411,-0.1615128322682574,0.3764785307751389,0.8647571658772353,0.5010191655121393,0.6621298285429479,0.4791198394146402
0.0,Right,Right_IndexDistal,-0.2723659450449625,-0.07308761721797574,0.4101248985958494,-0.5856211152825465,-0.004053374564955026,0.6131388172863058,0.6247099432703044
0.0,Right,Right_IndexDistalEnd,-0.19929970996694413,-0.17461608711012325,0.2777943602719508,-0.1821460517301432,-0.1313744160125897,-0.05270018136325494,0.8779508339085823
0.0,Right,Right_MiddleProximal,-0.05732770620401256,-0.29612683559225494,0.21638737596351032,0.050596316071063296,0.06256178016553526,0.687245279145933,-0.0702844459877272
0.0,Right,Right_MiddleIntermediate,-0.17517554250655096,0.10261507814538506,0.3757787532008067,-0.042956974423453476,-0.5076519213895433,0.8514352674597486,-0.36328311424445114
0.0,Right,Right_MiddleDistal,-0.016865472799714176,-0.2429591000984589,0.31203544517374937,0.04061508620861931,0.21853136875850632,0.2508009595269459,0.030263371413268292
0.0,Right,Right_MiddleDistalEnd,0.00906273084909559,-0.0738989583343529,0.2923326287574093,-0.3908807699429241,0.7374599259579536,-0.17420305645202905,0.005208341051060716
0.0,Right,Right_PinkyProximal,-0.04506221186145676,0.06852725201592325,0.3915450964385751,0.06898861375653131,-0.24824155070491272,-0.265829900353586,-0.1815709768288205
0.0,Right,Right_PinkyIntermediate,-0.0706242406218324,-0.1778976982587979,0.4290768593038044,-0.5692258697604478,-0.4581898583918575,-0.5606393078587342,0.19109028559323682
0.0,Right,Right_PinkyDistal,-0.1631328692766723,0.024405270099670084,0.3397186334805107,-0.15249461467718883,-0.1753497230035116,-0.09527004845700138,-0.4580243601346573
0.0,Right,Right_PinkyDistalEnd,0.07055324230936383,-0.15900066281470393,0.20124727408305604,0.031649989306356985,0.634098272058811,-0.7226916569408117,-0.05481276567452742
0.0,Right,Right_RingProximal,-0.11707962981688,-0.31826280626829756,0.44701308393022043,0.013700694005033487,-0.012461740436688795,0.40178918393710317,0.2432826639748894
0.0,Right,Right_RingIntermediate,-0.05754947536634508,-0.32918366082438455,0.2575406126529861,0.6426904809724268,-0.8039631842000551,-0.08675575184061424,-0.5914841484579424
0.0,Right,Right_RingDistal,0.008811892461286996,-0.1184956057758349,0.30604872928710336,0.014212914649640362,-0.8155901612349576,0.08904054921435889,0.9675324232367887
0.0,Right,Right_RingDistalEnd,-0.22472127301466877,-0.16361135562812826,0.2522136661744625,0.4124521946743658,-0.4909042237763694,0.48226176516432584,-0.5744650670385345
0.0,Right,Right_ThumbProximal,0.01970499330959169,0.04148908143379609,0.18722479094912214,0.4217477808948269,0.6756809910620777,0.7811351268329022,0.884840086574003
0.0,Right,Right_ThumbIntermediate,0.024563948758297927,-0.03677727634656208,0.20403044182475266,-0.6053246634155377,-0.08041233013513716,-0.5402249254373277,-0.22789592322595253
0.0,Right,Right_ThumbDistal,0.004818687655555931,0.01050684754217418,0.3072181656131786,0.9227886797062055,0.49242389906885575,-0.12887201758139177,0.47232364249349656
0.0,Right,Right_ThumbDistalEnd,-0.18984620921928305,-0.09660062929545726,0.36677042267433235,-0.293045442430518,-0.5074783763715258,0.3358049555160122,-0.284050257085112
