Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08386185756386477,-0.05689367067868234,0.4208683796866241,0.8080245367354555,0.6288400974419573,-0.28017459887642004,-0.15394635019454805
0.0,Right,Right_IndexProximal,0.06507371163951181,-0.2678948597015515,0.42129313533673085,0.5322401688480793,-0.6314114982243728,0.17630881007949728,-0.3942368290243853
0.0,Right,Right_IndexIntermediate,0.11341387863214553,-0.035035406037452754,0.4451505477335252,0.7091355886243287,-0.17095960439648805,0.4460098939692424,-0.685396198519132
0.0,Right,Right_IndexDistal,0.0850308018831159,0.06516486266707278,0.28409721248381664,0.8842795025876573,-0.47277360507742505,0.11144798248343357,-0.25412021799262907
0.0,Right,Right_IndexDistalEnd,-0.03839927084782985,-0.09879476612011456,0.4105725825337838,0.15581189603908763,-0.7769901644428309,-0.31449420193613,0.24666596857304646
0.0,Right,Right_MiddleProximal,-0.2440127769939208,-0.34257570675822324,0.2234796844370972,-0.5634403760239454,-0.16692142198580706,0.8504254711203502,0.47827192764678805
0.0,Right,Right_MiddleIntermediate,-0.09904735863186845,-0.19310422547218312,0.3158597916672484,0.4954931669879652,-0.7594506654048663,-0.8136938151077392,0.4503559479947724
0.0,Right,Right_MiddleDistal,-0.08787090752323248,-0.20533421497924756,0.20930627485040493,0.3506029412927356,-0.10632659524113253,0.5184476414107558,-0.6637410577627862
0.0,Right,Right_MiddleDistalEnd,-0.2692186170428057,0.039650057276972794,0.32545465324364975,0.15522166360328726,0.15111098641037524,0.588521615251893,-0.19383790522698585
0.0,Right,Right_PinkyProximal,-0.06328612189304322,-0.31361568876773344,0.2053769646438589,-0.4565954668642154,-0.46300640705796475,-0.74928057370572,0.21760263870571772
0.0,Right,Right_PinkyIntermediate,-0.2331190328381859,-0.20736786612075453,0.27451111195742084,0.31277492884004543,-0.21610788301618467,0.3101414228665499,-0.5371832262138624
0.0,Right,Right_PinkyDistal,0.045893632631686165,-0.1918756498147885,0.4225859484365604,0.1799697382230152,-0.27090722255384014,0.3637080874269577,0.14044075378676757
0.0,Right,Right_PinkyDistalEnd,-0.28597425918869923,-0.14027873425337944,0.2736330686133925,0.5529666558432145,0.29877404104597727,-0.6826612699457318,0.34049749496146886
0.0,Right,Right_RingProximal,-0.20208612186262165,-0.07509234426641537,0.39784582320929435,0.3020810196528416,0.006285166107285911,0.7971412194569153,-0.5810124160346231
0.0,Right,Right_RingIntermediate,-0.042681236723862315,-0.26683100197238074,0.1983405699887094,0.1779560422476384,-0.2489949258748687,0.843879563896825,-0.13387085479185468
0.0,Right,Right_RingDistal,0.005870862585766412,0.029360319018887082,0.40375189084501484,-0.36596212096086617,-0.12903554552396534,-0.34957143292577486,-0.141794452289697
0.0,Right,Right_RingDistalEnd,-0.19863325896670714,-0.16992934155378028,0.27441022580978797,-0.10471407413131362,-0.34658778793767864,-0.7315241293664515,-0.6339447143244414
0.0,Right,Right_ThumbProximal,0.007344507756721408,-0.014265871933223429,0.4363411049973936,-0.6523038122912319,-0.15955739556048043,0.18806217737745035,0.44817516498578824
0.0,Right,Right_ThumbIntermediate,-0.17097872195938857,-0.3324520653422668,0.19155467527628264,-0.22775307827323665,-0.4538079205439225,-0.0937816035048713,0.42197432458195816
0.0,Right,Right_ThumbDistal,-0.06290501117480468,-0.34540023769334194,0.4568692740608854,0.5326169289495091,-0.021976078244690278,0.1018397981123269,-0.5828491460862342
0.0,Right,Right_ThumbDistalEnd,-0.30675738226042415,-0.11629140404706814,0.22575747979341815,-0.39179412480906345,-0.5081348180837264,0.6186885812038311,-0.41128181947756015
