Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.02572434147255681,0.012632051308931247,0.1986114526644212,0.8038636997579904,-0.5993388738340094,-0.1476161041836418,-0.5541592963998202
0.0,Right,Right_IndexProximal,-0.0826524374852981,-0.19344487964819324,0.4264813626667089,0.8185516926917744,-0.3191046713259327,0.5453584938126329,0.12495972124548782
0.0,Right,Right_IndexIntermediate,-0.1118450221986147,0.09704246970894592,0.25664003420101344,0.42439695825362755,0.23964141238786774,0.3776704765485258,0.06093883262291899
0.0,Right,Right_IndexDistal,0.08798944882151688,-0.342426660871226,0.3468893063347137,0.5574741042773541,-0.7597353984984976,0.8261091338641336,-0.642742513493672
0.0,Right,Right_IndexDistalEnd,-0.037889752793957565,0.06365430425804364,0.26252750421879245,0.8385014073333319,0.5895235334052259,-0.5693572487517393,-0.46685849202352186
0.0,Right,Right_MiddleProximal,-0.030209353655824056,-0.3398059623331065,0.3566156563269838,-0.2370993729776395,0.6735743295079438,-0.2775808396223238,-0.5581273386692743
0.0,Right,Right_MiddleIntermediate,0.13629034983537258,-0.2016511262998181,0.4432404856885147,0.8537540712757437,0.06495667795135907,-0.1288405409294341,-0.527835222252032
0.0,Right,Right_MiddleDistal,-0.23616370790865593,0.006240507068938361,0.22578973807275876,-0.6957740594325516,0.6586508884141468,0.052919145879444573,-0.2921769784392531
0.0,Right,Right_MiddleDistalEnd,-0.07163250626950962,0.07577393159431978,0.28744582877761726,-0.12342899283367759,-0.35101108553436483,0.7310090699066661,0.3681105403996069
0.0,Right,Right_PinkyProximal,-0.15725793990766027,0.037128068926188584,0.26593273186721883,0.49603881496387014,0.6114989259590246,0.5963599086627579,0.6774767964989455
0.0,Right,Right_PinkyIntermediate,-0.3146017414421746,-0.056261407780521855,0.43360701817801156,0.2553517368642766,0.43784178754821,-0.2662303807052906,0.6245762823713054
0.0,Right,Right_PinkyDistal,0.07447914334795247,-0.21012702661258256,0.3763433193290472,-0.4128724754159397,0.17229206551644227,0.6328671483779486,0.7088621422172255
0.0,Right,Right_PinkyDistalEnd,0.006670651017551266,-0.10256189290242085,0.3465234544773401,0.4563771557855685,-0.6145822706427944,0.8462577857031791,-0.5761384867833175
0.0,Right,Right_RingProximal,0.06727346638609139,-0.30098102994569537,0.243923116771134,0.19598330813734244,-0.13635361002826984,0.010022422041942036,-0.737500427495283
0.0,Right,Right_RingIntermediate,0.07557693431168894,-0.28528986610940915,0.42567375711875555,0.6717117316269785,0.6459725802524389,-0.10118832953492463,0.9386975312926616
0.0,Right,Right_RingDistal,-0.05020605572988107,-0.06661812541917406,0.2790506791517425,-0.03846715565471437,-0.2785142185641185,-0.48832458595430756,0.8766663800802194
0.0,Right,Right_RingDistalEnd,0.11191579976529847,-0.11161839323871339,0.387117213928891,-0.16692288091672203,-0.11376187006888638,0.8578641637571877,0.45788791864555123
0.0,Right,Right_ThumbProximal,-0.22011477571137442,-0.1371896687782662,0.2325640354488161,0.8622384471957709,-0.8218784853619211,0.6872936210501338,0.10083290064762096
0.0,Right,Right_ThumbIntermediate,-0.17391772496256183,-0.23221792930278112,0.3159914625070354,0.011040112628128762,-0.5394019500902224,-0.4491147740320079,-0.01758852697410751
0.0,Right,Right_ThumbDistal,-0.0782119333440067,-0.24151660968043398,0.2650336451370478,-0.6974294033416574,0.4947330458655167,0.16394573113139754,-0.3112358509267983
0.0,Right,Right_ThumbDistalEnd,-0.12817536008431207,-0.03605836879235458,0.2115621413445499,0.9511091013973176,0.6533072186891263,0.4546203333135387,0.48618562441036983
