Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0018375187586214259,-0.22440354013150923,0.2706533044250009,0.2507096023748344,-0.6762026808146758,-0.580121536700337,0.6946642972741718
0.0,Right,Right_IndexProximal,0.09592793537093203,0.051081098000436365,0.2484228274859232,-0.34798427289819917,-0.422288282232468,0.817642434248577,0.822371351000453
0.0,Right,Right_IndexIntermediate,-0.3074154774672864,-0.23080446386564565,0.3306546974240617,0.6166012575159532,-0.31017071363158566,-0.6507830107689845,0.9876989350299644
0.0,Right,Right_IndexDistal,-0.08407682499251404,-0.08967851929916282,0.3193444724921338,0.7735788795154572,0.6389024015493444,0.6780656536114399,0.737619342413164
0.0,Right,Right_IndexDistalEnd,-0.015106493927629472,-0.20643107363915547,0.34819274242155995,0.6510706065930245,0.6426469254201811,0.1345954788893159,0.19802183740662216
0.0,Right,Right_MiddleProximal,0.031188412209906036,-0.060659806729255306,0.3680272168369614,-0.5143847226186775,0.09032060542143328,0.5902035009568537,-0.19784613745526125
0.0,Right,Right_MiddleIntermediate,-0.06128067595410819,-0.05297649926906467,0.2708263962818566,0.6483100932182639,0.04289686288751371,0.45245696792895085,-0.4989303699185914
0.0,Right,Right_MiddleDistal,0.018815726863217253,-0.034515691271162496,0.40595847968306165,0.09520823823063262,0.47261672205366667,0.1534825877115611,0.11917614825338896
0.0,Right,Right_MiddleDistalEnd,-0.10558505485432806,-0.21759135381753492,0.31781754012637914,0.7439969926610976,-0.622952375363411,0.6870081477168025,0.6348897110009989
0.0,Right,Right_PinkyProximal,-0.2577921389348395,0.10682668219464952,0.4508141831788126,-0.339926084215198,0.46396261698307006,0.241587552407181,0.849217194890523
0.0,Right,Right_PinkyIntermediate,-0.1277243598098611,-0.3541437307025714,0.18701032107560853,0.5671221826370003,-0.4866349888111302,-0.4694516436171425,0.026864759576148534
0.0,Right,Right_PinkyDistal,0.11383358531143734,-0.3034487954621586,0.43048762815123953,0.5293322971673964,0.027304958829250547,0.3522778787793376,-0.32443680032309835
0.0,Right,Right_PinkyDistalEnd,-0.10785500889576036,-0.07647569044677788,0.32097386507263204,0.33770518682114403,0.40472346497948475,-0.12501399366317578,-0.37450192954784156
0.0,Right,Right_RingProximal,0.03796213844956531,-0.06060588460878302,0.3294241428499389,0.38085640001988463,0.3551431575874341,-0.0910384423415822,-0.6051810021314001
0.0,Right,Right_RingIntermediate,0.0340880211828159,0.01470981293193463,0.3260202682150441,-0.1247654179985338,0.19107135218790583,0.02442713695947918,0.9842663963024311
0.0,Right,Right_RingDistal,0.13834465266556073,-0.047606149180896506,0.3007581889509733,0.12483160199837806,0.5381273278478634,-0.6355499928075237,0.8887765053187785
0.0,Right,Right_RingDistalEnd,-0.20072335212799808,0.04094217846412135,0.3918549787269962,0.6825308391207883,-0.1486956983448139,0.3031498025261793,0.22004901535164434
0.0,Right,Right_ThumbProximal,-0.2994095033054785,-0.3168610881514329,0.3503540601468088,-0.3577795102294897,0.3609172912329809,0.6838198327870008,0.7900887533351507
0.0,Right,Right_ThumbIntermediate,-0.15386618451835216,-0.19102778123699343,0.3139611296163169,0.7870129085532134,0.37585530898739117,-0.01523444472709945,0.95514931739048
0.0,Right,Right_ThumbDistal,0.0480200688562204,-0.08324423531032027,0.21535140996194335,0.23728740894508338,0.6862086290291968,-0.13111252503719661,0.21391558565798696
0.0,Right,Right_ThumbDistalEnd,-0.27228870490249185,0.05863629992285263,0.45514926894104124,0.10511521637209709,-0.011156123995834988,0.28197530744618404,-0.7611251021128239
