Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08049195275046594,-0.16096762287857266,0.25431843495230033,0.5179523599031415,0.5302220466995861,-0.2613093955093688,0.6316287974786209
0.0,Right,Right_IndexProximal,-0.2815112128809334,-0.2472331119413494,0.2443035747169503,0.8148674881659006,-0.7530466439860596,0.7498669026551125,0.7080309580159522
0.0,Right,Right_IndexIntermediate,0.13334306321252737,-0.15877205983021367,0.4199879494289428,0.7413340211730148,-0.6040493529989424,-0.708266073705558,-0.14578512230083362
0.0,Right,Right_IndexDistal,0.08830369581645692,-0.012452721755010443,0.3082290030600684,-0.32162115345319087,-0.27741061247329946,0.5530303926710897,0.8420047615947027
0.0,Right,Right_IndexDistalEnd,-0.2711401897177968,-0.191502079243368,0.29011757145692635,0.013864516818691719,0.5799188043606492,0.65358683001806,-0.3786121625994978
0.0,Right,Right_MiddleProximal,-0.14989941697352413,-0.05735000650777444,0.4014185211177358,-0.18218924451987406,-0.6954722993674204,-0.7075383885736279,0.4698182371670284
0.0,Right,Right_MiddleIntermediate,-0.019799910949133304,0.06554445857656638,0.38758810258854237,0.5483609255001607,0.1320295731122917,0.253899080401116,0.9283592531799657
0.0,Right,Right_MiddleDistal,-0.31056503325931406,-0.27136673835738767,0.2848432509330707,-0.45783265240667304,-0.3673282031994251,0.13364421530833082,0.2971742714684614
0.0,Right,Right_MiddleDistalEnd,-0.062252155214196525,-0.22929817165979768,0.3682932473880452,-0.6351651617108942,-0.447609280181058,-0.0681491498369522,0.10178155660308374
0.0,Right,Right_PinkyProximal,-0.02876903034580469,-0.12840191283873584,0.4400410533454046,-0.14252440040795966,0.05318249904123218,-0.7966963154887756,-0.718743954244982
0.0,Right,Right_PinkyIntermediate,-0.05377502096406561,-0.33765230240276933,0.30269941445875803,0.9341094866828776,-0.4815822714057696,-0.8140295302723202,-0.0037877708289675294
0.0,Right,Right_PinkyDistal,-0.020958290771107668,-0.05830342643532793,0.39156244021437436,0.4009788856821874,0.6113887395371683,-0.3351917867296155,0.06086037974416081
0.0,Right,Right_PinkyDistalEnd,0.08020225625119487,-0.024356626195587705,0.3053991839639263,-0.5937129502083567,0.3895730593483514,-0.609359612500739,-0.4643472814443741
0.0,Right,Right_RingProximal,0.09814509593753129,0.08988811904714417,0.4585239039762866,0.23032640021657524,0.18187941106690098,-0.6266140777528678,0.7591962800962556
0.0,Right,Right_RingIntermediate,-0.1820842806368962,-0.22427776388604678,0.3136231420202549,-0.6207861332716269,0.7264406173452546,0.6848264467837807,-0.1387025546744216
0.0,Right,Right_RingDistal,0.09655998767011204,-0.10458245301815844,0.20097391588705943,0.6319124714146058,-0.5722388372895485,0.5642380879761092,0.7494914591198111
0.0,Right,Right_RingDistalEnd,0.02931082170979038,-0.22777916540470408,0.2372760973090209,0.7539261149928389,-0.5395857441696967,-0.6637714152930868,-0.5425112729912814
0.0,Right,Right_ThumbProximal,0.12502619239285767,-0.14744244931051226,0.23228409446327114,-0.031266353312859874,0.43603152824164526,0.008723385504946779,0.38373806447328696
0.0,Right,Right_ThumbIntermediate,0.001153076356286975,-0.13367718080009636,0.44214804709231936,-0.16568684050239835,0.21019195864820206,0.6904739992283523,-0.19376917196749754
0.0,Right,Right_ThumbDistal,-0.02252242397228915,-0.007679419721300207,0.25568544207076066,-0.5240176321548478,-0.011566571598761621,0.33691579667886085,-0.003864139282158896
0.0,Right,Right_ThumbDistalEnd,0.031217931120169462,-0.1512102119573123,0.420081263772024,0.699487385755956,-0.1902908042496323,0.17738983585219126,0.8639443767968852
