Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2364675035086339,-0.13425356604246583,0.4377198099758991,0.2614435512407769,0.7614795744907322,0.6641276097435999,-0.6911507614743502
0.0,Right,Right_IndexProximal,-0.24476091954564205,-0.18200908760824203,0.28003972451009107,0.6129955576844512,0.1475007433101707,-0.04368392309341795,0.27760812494326725
0.0,Right,Right_IndexIntermediate,0.13409763407497155,-0.1834497495898388,0.44294529934410415,-0.3894912767946187,0.1304374253258378,-0.15938795150889495,0.7693423254655424
0.0,Right,Right_IndexDistal,-0.19754408250458835,-0.3007430194879019,0.43681969361385486,-0.6082536169895186,0.6709239396307544,-0.26701293147985916,-0.6661968475397476
0.0,Right,Right_IndexDistalEnd,-0.18505103324627073,-0.27032665915549686,0.33635182483951154,0.12827018750169195,-0.2826329534644336,0.5874169632207219,0.4551531615287018
0.0,Right,Right_MiddleProximal,0.036999822488627654,-0.11704923364768022,0.3150144966976076,-0.06686059845376024,0.0958913136322973,-0.7151435210025411,0.38997355116493393
0.0,Right,Right_MiddleIntermediate,0.022122653632877964,-0.25252807810749395,0.22811258153015537,-0.13089847986338365,-0.2769333254329436,0.7905001757730331,0.18174088723049597
0.0,Right,Right_MiddleDistal,0.10703365049707947,-0.3229068738959488,0.40709199563836324,0.15353266260211385,0.072516741286341,0.17726979506255225,0.9806856279070372
0.0,Right,Right_MiddleDistalEnd,-0.16828369763921425,0.01411169881202562,0.3431355396696705,0.4086496497461196,-0.5275055404005702,-0.4945731810277029,-0.5199493639031347
0.0,Right,Right_PinkyProximal,0.1070223960502874,0.049735875521272954,0.20646566242270345,-0.010670877176496951,0.5800892483995795,0.28357071927070454,-0.4000980262886059
0.0,Right,Right_PinkyIntermediate,-0.24587608088659518,0.029569858239898383,0.32861503686325333,-0.0030350236945356768,0.49005462568868496,0.7499984573585335,0.16695266518066076
0.0,Right,Right_PinkyDistal,-0.0054630191717276455,0.02426760880507195,0.23575086416299268,0.666384359739358,-0.7268190186330489,0.23407031937594647,-0.1685297701581624
0.0,Right,Right_PinkyDistalEnd,0.0403229914851313,-0.2803286435285957,0.3850630745938084,0.03846560866751636,0.25083000274695555,-0.31645898493028857,0.3043046295196298
0.0,Right,Right_RingProximal,-0.1618320750274139,0.04118389217761059,0.2817521191093399,-0.5375768479682663,0.5869474770138937,0.38560403723032743,-0.05026695428892547
0.0,Right,Right_RingIntermediate,-0.21787423245703794,0.08792442078904616,0.19612536387541105,0.7943634888691664,-0.18402801761758225,-0.05297123687978422,-0.6822391469407653
0.0,Right,Right_RingDistal,-0.22366194921690116,-0.015723468761319304,0.45749293736857327,0.8071190503012182,-0.34511662588802056,-0.5026001948033934,0.308807803305024
0.0,Right,Right_RingDistalEnd,-0.24513953406623906,-0.20753351469021084,0.3972681419709463,-0.24482070022255598,-0.18066327474395327,-0.33440275800498614,-0.4412697051524461
0.0,Right,Right_ThumbProximal,-0.05828374918616258,-0.19077019885881466,0.4480501330445767,0.024929455190744187,0.6968869465391635,0.21063829534112222,-0.13202904200946375
0.0,Right,Right_ThumbIntermediate,-0.2673561959873356,-0.021077574614305927,0.31736774139887125,0.5761351808761643,-0.13377947479689878,0.46974816008970766,-0.06656000910127124
0.0,Right,Right_ThumbDistal,-0.07742177227119357,-0.25783867994096277,0.4353490270862139,0.7066057354214494,-0.19990847104341292,-0.4087124796405394,0.0708638120741304
0.0,Right,Right_ThumbDistalEnd,0.018406439691364906,-0.17159622093188642,0.28302272394147254,0.4926977914730444,0.07138683276676716,0.3975279269526034,0.04390225942012871
