Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.009531773209168815,-0.1026423915605133,0.2394843908286734,-0.30986345690262146,0.19174573856465849,0.40007930988343265,0.353182832524524
0.0,Right,Right_IndexProximal,-0.19630242653383936,-0.27119574647944766,0.37994439751535314,-0.23874922422286304,-0.15870358888770897,-0.45237391186242554,-0.2940121601265552
0.0,Right,Right_IndexIntermediate,-0.0525753821300724,-0.0502298716330154,0.3408630629022308,-0.5811214252965586,-0.41758607089831795,0.3786379924888007,0.30367909150527395
0.0,Right,Right_IndexDistal,-0.2957937011839974,0.06381419454888843,0.45976423523496546,-0.20158729959570165,-0.662223362292103,0.5566040344553599,0.7088053532164126
0.0,Right,Right_IndexDistalEnd,-0.10601904017547009,-0.1654878674868322,0.3630636607403024,-0.6271503705811197,0.4341966996159331,0.5980522714242632,0.7101093671266606
0.0,Right,Right_MiddleProximal,0.10901209735282064,-0.1703711509520185,0.4501205305575093,0.4763814400037967,0.6777801858471743,0.2493155604965015,-0.3832156132022413
0.0,Right,Right_MiddleIntermediate,-0.26052276056913193,-0.2331901108538942,0.38177768917887656,0.20819273688916318,-0.05345740612218497,0.20591315388124432,-0.498162828223048
0.0,Right,Right_MiddleDistal,-0.09407752548454179,0.04961374112578032,0.2782686383073829,0.7743887907757623,-0.18762821114469985,0.01711173821731793,0.23496821260809753
0.0,Right,Right_MiddleDistalEnd,-0.2528975297999965,0.037708394074290386,0.41573014887389204,-0.5935237220867697,0.4274209965321244,-0.11074976869358277,0.5328122492636597
0.0,Right,Right_PinkyProximal,-0.09880417819442841,-0.3141221841593613,0.29909074135075747,0.34343394405988725,-0.35173719159911787,-0.3784142143157558,0.014125434935088332
0.0,Right,Right_PinkyIntermediate,-0.11762982127513627,-0.012998574103745275,0.29025760098879516,0.2805679059056916,0.48672587542934076,-0.4287664270697086,-0.31066150560650535
0.0,Right,Right_PinkyDistal,-0.13014227622967672,-0.1286407880755256,0.2667557101114248,-0.22344878526768797,0.4331968308624917,0.6769380254540326,0.7169017887096868
0.0,Right,Right_PinkyDistalEnd,0.034438697116658146,-0.03764458597433812,0.34675445969070273,0.45611123363046246,-0.5934243370151944,-0.6236622617715445,0.5671950390660604
0.0,Right,Right_RingProximal,-0.2775943234886593,-0.16656383081579165,0.44894607402478187,-0.21839905373411772,0.24431738411154968,0.05530199917744194,-0.46536986817184156
0.0,Right,Right_RingIntermediate,-0.10849847890966641,0.0961524859278301,0.3739643422581064,-0.21723005902412784,0.625753376845065,0.31589760720692917,0.5395681663236108
0.0,Right,Right_RingDistal,-0.14183524735189962,-0.23994666971194076,0.45030659355233565,-0.5474629658820472,-0.14933344083293143,-0.6448084254938077,0.20044971624106822
0.0,Right,Right_RingDistalEnd,-0.2721919436966876,-0.2790480417838683,0.26297632560313244,0.489183956452405,0.215573648469365,0.3262825932461465,0.016931994722422128
0.0,Right,Right_ThumbProximal,-0.016352743574746365,-0.17689635608489795,0.18703274127943856,-0.13893992749632167,-0.20327022815669837,0.6677349258251725,-0.274038044910729
0.0,Right,Right_ThumbIntermediate,-0.15125531797304578,-0.12480090843665681,0.2517548936147966,0.6553283417337561,0.5072062345173262,0.5813615523351395,-0.3498972786984948
0.0,Right,Right_ThumbDistal,-0.1227113575904572,0.005158880483833006,0.18861322651626974,-0.6555451688099375,0.26186531735225305,-0.6938043398557053,-0.732546868381618
0.0,Right,Right_ThumbDistalEnd,-0.1645815480186757,-0.03495668849364636,0.3914939080863751,-0.250453428494587,0.43418232600113826,-0.3991186356081921,0.22973547187682197
