Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06703112707057102,0.07155658995787018,0.3894052952195326,0.0343475695201102,0.5961780613038364,0.6847142130092218,-0.026863450265086186
0.0,Right,Right_IndexProximal,-0.2938381784330363,-0.288956168410546,0.1919098892715733,-0.6386263135014061,0.052749491022573425,0.15027090998841608,0.36154176072180977
0.0,Right,Right_IndexIntermediate,-0.2932079875392025,-0.1485555221573949,0.4609667019647121,0.6632907627721027,-0.17382467230673193,-0.2808782782838616,-0.4532552661284726
0.0,Right,Right_IndexDistal,-0.0367667580759512,-0.24719790541559267,0.2444913902145764,0.03190024210153608,0.26586142228655174,0.185729452478958,-0.7332550339688172
0.0,Right,Right_IndexDistalEnd,-0.13366758983113983,-0.3275209650191042,0.31956168874324997,-0.1099199378512975,-0.5673082816088713,0.442183038209056,-0.6531927887608572
0.0,Right,Right_MiddleProximal,-0.2963639170697436,-0.21547943806531786,0.38982659118432794,-0.6468294616814515,0.4296290111251376,-0.08813499325277563,-0.4959358687889632
0.0,Right,Right_MiddleIntermediate,-0.30181536297096545,0.09481941814090977,0.35874154238777706,-0.3410132386283099,-0.18801159515326404,0.2999759554849034,0.11414186470085264
0.0,Right,Right_MiddleDistal,-0.2115922079927439,-0.349920032373584,0.3449649321570306,-0.6740978615973989,0.7671157352114998,0.7489249601900768,-0.26262351781472126
0.0,Right,Right_MiddleDistalEnd,-0.006380581691094622,-0.12088997511825267,0.3810654650723415,0.2168691089629502,-0.03730998709581501,-0.44248890963580206,0.4973540515735796
0.0,Right,Right_PinkyProximal,-0.2731965348471244,-0.3214751722606433,0.22147523420522544,0.052004298079321054,-0.1336844548615269,-0.387258549120151,0.8738309203544373
0.0,Right,Right_PinkyIntermediate,-0.17630504460086355,0.018022173907911554,0.32160761038238883,0.24423028162656868,-0.3134056924772973,0.3668457052913897,-0.49490733276649446
0.0,Right,Right_PinkyDistal,0.09017031488290267,-0.15278175198139352,0.18703367793271358,0.03500090844739834,-0.7908277414795337,0.6901362621718473,0.20114323480876284
0.0,Right,Right_PinkyDistalEnd,-0.22922530278995185,-0.21518423068329798,0.1845367161394758,-0.5191164007582284,0.5968805477012394,0.5989907059567908,0.0550122481828238
0.0,Right,Right_RingProximal,-0.1003846713437258,0.011890049840624972,0.32819808833227776,0.4492844226983834,0.41365297345269225,0.6675264882476689,0.6760510301467036
0.0,Right,Right_RingIntermediate,-0.2944139392540198,-0.15293576573281853,0.23686459921104747,-0.40862814106480333,0.2340727253060525,0.1587781190334877,0.08634312624650387
0.0,Right,Right_RingDistal,0.07566162724240694,-0.08454629702694938,0.4623679094489762,0.07461937692181997,-0.5537240895835591,-0.4112407259465388,0.178215366501424
0.0,Right,Right_RingDistalEnd,-0.28259683563787086,-0.17834148365854088,0.35483046756440406,0.5495308326900941,0.05690726689336034,-0.6792982013641232,-0.5980674910989573
0.0,Right,Right_ThumbProximal,-0.19443253454159104,-0.3357544987718573,0.279798797523663,-0.2650550019540969,-0.5649498868834525,-0.2123506252841677,0.12862638748333588
0.0,Right,Right_ThumbIntermediate,0.0038654207090909054,0.02882167765467597,0.27770743965025363,0.18955727423160296,0.11780089015421313,0.6014655843594371,0.7731103365468549
0.0,Right,Right_ThumbDistal,-0.045896508245712064,0.06083448209090481,0.31380876056595297,0.10790249912795602,-0.19537153245744665,0.7886699544768011,0.7515088784985245
0.0,Right,Right_ThumbDistalEnd,-0.013207676356425835,-0.2842287925877751,0.232986241951081,0.3048006010489046,-0.722767984601997,0.27337775546948795,0.2914020610005964
