Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.13922493619913773,-0.01649023704693431,0.20053067896063267,-0.31849449709875777,0.2681069780892634,0.8168042096577696,0.2541404335297245
0.0,Right,Right_IndexProximal,-0.11270193936811523,-0.11269670889167924,0.18945880269223692,0.8023403495996124,0.5772689931775085,-0.5406290202590021,0.5674849655984485
0.0,Right,Right_IndexIntermediate,-0.1405722659094617,-0.3565768923158013,0.4119717910205019,0.18175284279641435,0.042622500753844994,0.4834469371401712,0.8791637205427055
0.0,Right,Right_IndexDistal,-0.17932619513176068,-0.33078562448661925,0.1974861899884244,-0.11517337283868212,0.0032626611105807113,0.7580831991378448,0.04696554244741946
0.0,Right,Right_IndexDistalEnd,-0.046966552622009994,-0.29118502312684835,0.24166722902219506,0.0049558800746482,-0.4796400576662665,-0.29052708483554046,-0.38602589329406767
0.0,Right,Right_MiddleProximal,-0.2537399118153131,-0.03340206276748525,0.36298229508426116,-0.09164872303831184,-0.7169926557492937,-0.05896001577381027,0.7491298165043682
0.0,Right,Right_MiddleIntermediate,-0.09196744001061183,0.005485228013787813,0.35994805547227904,-0.09867996767848652,-0.14083432940662244,0.39800298538404333,0.540859775467874
0.0,Right,Right_MiddleDistal,-0.04537352546530571,-0.2723663898365047,0.2861344469807619,0.3781700356099671,0.666780309744276,-0.0993828986654881,0.515295376190961
0.0,Right,Right_MiddleDistalEnd,-0.27299569259997924,-0.10754803757733572,0.20114800497607838,0.7328929550289873,-0.4603567457656418,0.0022068571478529586,-0.39077678685530093
0.0,Right,Right_PinkyProximal,-0.309593106730862,-0.16542477862128607,0.20945727288319224,-0.16751315478766116,-0.10261200296226214,0.17943328237770462,-0.09719481680848874
0.0,Right,Right_PinkyIntermediate,-0.2196345809391012,-0.24224754723115635,0.3833153448754977,0.5696328905979995,-0.261030844758117,-0.8047025642295454,-0.14262299913369392
0.0,Right,Right_PinkyDistal,0.010190135590140037,-0.25874200354155363,0.32384760841431315,-0.1287889309225071,-0.7033068388463977,0.1308445385960556,-0.2415519292254622
0.0,Right,Right_PinkyDistalEnd,0.028752668433138506,-0.12266989547822024,0.45065215712936013,-0.33242073397956673,-0.10352068958043303,-0.7201237650566312,0.7227307532219792
0.0,Right,Right_RingProximal,0.055303824979021476,-0.14313699209489586,0.184292944703778,-0.3202651107483232,-0.2589808119500864,0.5944572988705589,0.15411212725142065
0.0,Right,Right_RingIntermediate,-0.17179012967133894,0.045088142033918976,0.3517503669575608,-0.03879697190582909,-0.024764988685140765,0.3308637771061881,0.46643933000572113
0.0,Right,Right_RingDistal,-0.29241287104285557,-0.038689707167479104,0.3355502052567175,-0.10710981654318752,0.7828387185981583,-0.5191654698606191,-0.11331743495658086
0.0,Right,Right_RingDistalEnd,-0.10650485046793279,-0.1477500426277606,0.3528727183796787,0.1414848152691589,0.5739597067684884,0.7083645844369039,0.5805313752035529
0.0,Right,Right_ThumbProximal,-0.13264620393463622,-0.17026444977108457,0.43365896434375156,0.7464253064227029,-0.7666058387385135,0.5987632047612638,-0.4354812878696896
0.0,Right,Right_ThumbIntermediate,-0.3157972053166047,-0.004842689084423257,0.3149231193220766,0.01395952943836809,0.2816165040085471,-0.54505340165102,0.9383877138305946
0.0,Right,Right_ThumbDistal,0.05042797558323553,-0.19047651407113605,0.2590293676416089,0.08156669063069555,0.29506893889344854,0.5363290211320878,-0.36328410306108416
0.0,Right,Right_ThumbDistalEnd,-0.25641296694435317,0.07621297233868712,0.35338071957917083,-0.5472092625760563,-0.3050277544415839,0.6107687917998027,0.8795560134625459
