Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.05223444418625933,-0.33954411323893413,0.25547489236049603,-0.512704748693162,-0.783812394767615,0.6747599631992339,0.4476695022989444
0.0,Right,Right_IndexProximal,0.10824109031746987,-0.20765653936967868,0.3524764561709245,0.13749390979161136,0.7404206260573388,0.1973833907314061,0.352505264116454
0.0,Right,Right_IndexIntermediate,0.05747028103491947,-0.283113920125597,0.421789349830036,0.42946352709930613,0.6571073349281903,-0.06021340851390211,-0.33406333232522695
0.0,Right,Right_IndexDistal,-0.01231208050253213,-0.06515101918347249,0.33952840722329775,0.1954289015261994,0.4922255807194714,-0.20288538840572268,-0.6569276910252272
0.0,Right,Right_IndexDistalEnd,-0.04063919741867772,-0.2647800909066249,0.23502607389724484,0.6409649341533641,0.7889035529776937,0.2763491550826086,-0.4815130835015364
0.0,Right,Right_MiddleProximal,-0.2083051338783916,0.0512687948283127,0.17973080058206156,0.3404313921101587,-0.5342683056313167,0.40114377924955813,0.6723820836180291
0.0,Right,Right_MiddleIntermediate,-0.08693330012963676,-0.2005649952015234,0.38467638850721075,0.7943659511313719,-0.20827393402627847,0.3134489415877032,-0.24615018028559166
0.0,Right,Right_MiddleDistal,-0.020667975728939525,-0.12398598548364814,0.3115238764345223,-0.08318998415646373,-0.7012358466012055,-0.2075216406468211,-0.14783764451021286
0.0,Right,Right_MiddleDistalEnd,-0.31620125315521225,-0.10211558774184604,0.18315776326544445,-0.005971715419976764,-0.4722805333667747,0.0018590322238402068,0.4153578127389076
0.0,Right,Right_PinkyProximal,0.027128986655460763,-0.3129201120167857,0.2812267304446747,0.5826942799205428,-0.7300567262612859,-0.7911729422857374,0.934651147901055
0.0,Right,Right_PinkyIntermediate,0.039404745601294644,-0.0580335900894291,0.31379341168542474,-0.44836754264889533,-0.7608408405677863,0.25233875055585975,0.9728533354225045
0.0,Right,Right_PinkyDistal,-0.18676782960705965,-0.014121949753418517,0.4569202114261372,0.7227499858392359,0.655808403527547,0.5837985230958281,0.7430296756168905
0.0,Right,Right_PinkyDistalEnd,-0.12232927638597932,-0.35316007503911206,0.42936250509704166,-0.5373866477387718,-0.057236908050727675,0.7390115825005946,0.727153217066609
0.0,Right,Right_RingProximal,-0.26791519700844757,-0.32601406001432576,0.21750250231047963,0.006757377869118897,-0.34702618128076385,-0.033307357219088285,-0.3080226444743893
0.0,Right,Right_RingIntermediate,-0.044885188137065324,-0.35570984287549234,0.39995774152425734,0.20391030889180062,-0.0994833638371514,-0.5188468848164463,0.7298969306602917
0.0,Right,Right_RingDistal,-0.05180299336682903,-0.17499967287572216,0.27943045157013935,0.7706492580944326,0.18332580948865906,0.45003279956842535,0.6351357820924955
0.0,Right,Right_RingDistalEnd,-0.08135956114900292,0.030380289698033136,0.29448484863646374,0.384657355721028,0.5207967009607078,-0.726031446637656,0.28182542565596636
0.0,Right,Right_ThumbProximal,0.046365188340125096,-0.019456064435219578,0.34536427685250265,0.7504060919396698,0.3765660788088322,0.2601477921387588,0.4621700703481616
0.0,Right,Right_ThumbIntermediate,-0.18772520760211994,-0.21562690806189505,0.31258592592280265,-0.18494121979436795,0.3763117280154039,-0.1798193961394977,0.2314697017881283
0.0,Right,Right_ThumbDistal,-0.017644813850666463,-0.2741469239227716,0.327954209089914,0.9012542598761388,-0.0168742658197919,0.42578579864153643,0.3230039340930452
0.0,Right,Right_ThumbDistalEnd,-0.15102324062735226,-0.23433329032988032,0.36118172593517994,0.5054586580335176,0.5318614758554646,-0.6238238557537507,0.45690931696702053
