Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.03264222759557106,-0.28166648280842854,0.31808044105593514,-0.4950992208007588,-0.06608286911648742,0.2367108945070059,-0.10937863668669812
0.0,Right,Right_IndexProximal,-0.19366349093588245,0.043986696599808084,0.4481824693655756,-0.6996574209215926,-0.0922345775064316,-0.06787497657875807,-0.5269493171474976
0.0,Right,Right_IndexIntermediate,-0.027429304565598278,0.05014741908467435,0.40299547364084054,-0.29974337120051153,0.5750059281388175,0.4844430572837014,0.5765873527607311
0.0,Right,Right_IndexDistal,-0.11510745110157766,-0.06006715609136315,0.3637533492076148,0.5741376456210148,-0.07662647854085425,0.612022722464889,-0.11002761168739117
0.0,Right,Right_IndexDistalEnd,-0.10847229314969381,-0.15003063160603997,0.278789871326047,0.5403769442877067,-0.6722825998121106,-0.6622777638417975,0.6812861391709407
0.0,Right,Right_MiddleProximal,-0.0031849499525174463,-0.174289181356924,0.19102586625505144,0.4919284913941129,0.3062517425267156,-0.10139697616541388,-0.19477564875554876
0.0,Right,Right_MiddleIntermediate,-0.19403465026021444,0.09168887785208674,0.36268249525126406,0.8505715073024736,0.6844214679987154,0.6068002148576322,0.9638417650043815
0.0,Right,Right_MiddleDistal,0.09963517288910789,-0.012450685250143367,0.3268581579094589,-0.0042730301594685605,0.19966185570643968,-0.39101146401295683,-0.10312090351105829
0.0,Right,Right_MiddleDistalEnd,-0.3147180837938636,-0.1969105761088926,0.2774409488341322,-0.20496114258083042,0.22180433927420562,0.7368085335705251,-0.04790060677224106
0.0,Right,Right_PinkyProximal,-0.06397773203680363,-0.007686877103178336,0.4576849381024873,0.6168447695500721,-0.7994162963897914,0.23568653939787765,0.7278519020051494
0.0,Right,Right_PinkyIntermediate,-0.01578381618000929,-0.12900869746708818,0.35467701394152873,-0.6613995104699615,0.27080800433932384,0.5590566668918154,0.36255904917348014
0.0,Right,Right_PinkyDistal,0.018666275284653477,0.05688112627550557,0.37448988516027093,-0.008946207316391064,0.5106287155905159,0.17952798242090295,0.5526979983461912
0.0,Right,Right_PinkyDistalEnd,-0.14954994708183386,-0.08121234170000963,0.4581114720867062,0.7977101073210233,0.5350823964653993,-0.20982016877523435,0.02778561861815132
0.0,Right,Right_RingProximal,-0.21621594552120982,0.1035676699451602,0.31271174051699935,0.5736832383013535,0.24553266674430774,0.33535399764933327,-0.05460408987981569
0.0,Right,Right_RingIntermediate,-0.06957043564476384,-0.02223028035206487,0.21348915190279516,-0.03665275181006544,-0.39094393027835583,0.3336856094555377,0.6896986353006064
0.0,Right,Right_RingDistal,-0.29281159509956783,0.018628211525136495,0.3924271171107848,0.7845043764987198,-0.43526485621389743,-0.6656457410941574,0.321274929852274
0.0,Right,Right_RingDistalEnd,-0.22960941125641196,0.07941497694646121,0.2724885904554681,0.016157341623477484,-0.1398651335670169,-0.09197782949311706,-0.7623842134815185
0.0,Right,Right_ThumbProximal,0.06952752562362907,0.007034891568828028,0.23387933806918482,0.898592346220251,0.28739460442204645,-0.7273736465916427,0.9902235094075463
0.0,Right,Right_ThumbIntermediate,-0.27115872018281695,-0.11673657826469905,0.4159624152942157,0.8321910898709086,0.6468657199156406,0.42524431676370134,-0.7022832327265998
0.0,Right,Right_ThumbDistal,-0.09674731036904768,-0.34661097179303696,0.43155303105406,0.33779656041209627,0.29088133976149366,0.7969831636878052,0.4699420701161251
0.0,Right,Right_ThumbDistalEnd,0.11498477078018732,-0.2823766294235161,0.31649309329410136,-0.32513625475807467,-0.407106673652512,0.5647751349474094,-0.07240389884319409
