Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11913336179987272,-0.3105910987985344,0.41597398552190373,-0.6298153950150127,0.06455189899089209,0.5395449775090936,-0.33186692096180576
0.0,Right,Right_IndexProximal,-0.09292826983562963,-0.1828435034187476,0.33167676955348996,0.08187964300911177,-0.6178869418761124,0.8108873556800288,0.9336233590492843
0.0,Right,Right_IndexIntermediate,-0.1502165524190311,-0.26904016922681045,0.22689324299974029,-0.4590088409506754,0.37002235023284824,0.5175465476376503,0.9282506941871725
0.0,Right,Right_IndexDistal,-0.12526292245554416,0.08486201157783668,0.4231397423672689,0.6997719672250933,-0.7636207086975082,0.08358836417822679,-0.3180948043161298
0.0,Right,Right_IndexDistalEnd,0.010876991346719656,0.08794425150637603,0.2721160573624593,0.6026388631501445,-0.8202298564564183,0.23944755716960986,-0.2852562897734806
0.0,Right,Right_MiddleProximal,-0.31027768844333686,-0.24849628592980244,0.29992539744793456,0.06558081597170129,0.4565895963632317,-0.5316318690095307,-0.20043643738193495
0.0,Right,Right_MiddleIntermediate,0.09964926351598119,-0.07104080306411648,0.23541707871556689,-0.5568028274355499,-0.549253987220946,0.6136401663393786,-0.07357672724121156
0.0,Right,Right_MiddleDistal,0.01549710745239491,-0.28607510727499974,0.3605457193521519,0.019106803452472287,0.4436331440192588,0.2966091497317248,0.29359398143234505
0.0,Right,Right_MiddleDistalEnd,-0.2844617187812912,-0.16502421932671027,0.3054040534905025,0.9542081166473444,-0.13797984161519583,-0.1396716609391616,-0.6762092638995881
0.0,Right,Right_PinkyProximal,-0.2983021926693335,-0.26837813832257895,0.18592287849760147,0.13536886137020798,0.45419164700014625,-0.6769224450088326,0.6579933632970022
0.0,Right,Right_PinkyIntermediate,0.018719331257481153,-0.16856299583418044,0.310307664119246,0.4157905588747821,0.2371899654148203,0.5253587048953273,0.27248731421924444
0.0,Right,Right_PinkyDistal,-0.2758400347128041,0.014560318678979556,0.44609281087298414,-0.4656692906297864,-0.0998013668795199,0.74980575806114,-0.08202931721911177
0.0,Right,Right_PinkyDistalEnd,-0.16402623748706516,-0.1297306071116147,0.3722110985655852,-0.484942757470912,-0.5936080553968408,-0.24979536235804212,0.05452551513386983
0.0,Right,Right_RingProximal,0.015120212124580201,-0.29965529697887433,0.3030378255573238,-0.05620447281951202,-0.7012089867984677,-0.7979205996423208,-0.18576062794683412
0.0,Right,Right_RingIntermediate,0.045406987115498065,-0.23999451509708006,0.38024611666372365,-0.21172803514684935,0.10102326541429718,0.38096464531673535,0.49591041791270307
0.0,Right,Right_RingDistal,-0.28994126294169276,-0.03715690110731823,0.38193214451146584,0.31681986592710754,0.12155259466256241,-0.440376820977682,0.01116433937528627
0.0,Right,Right_RingDistalEnd,0.10740455857950182,-0.278090866211591,0.41144411148192617,0.6788474613060225,-0.13058793283378956,0.14825564990165707,0.7370560711015678
0.0,Right,Right_ThumbProximal,-0.08366520899554722,-0.06878377355008869,0.32863697070913156,-0.24249668280588066,-0.21429051251462372,0.6383226706961741,-0.09106400706688689
0.0,Right,Right_ThumbIntermediate,-0.14622325653861543,0.1072137286828474,0.26978273022038257,0.7267949784306071,0.13557451235083295,-0.35544414427602383,0.9086376566681712
0.0,Right,Right_ThumbDistal,-0.019412426458804477,-0.1871808486516277,0.31077172961154864,-0.4834013080580707,0.37199248472085034,0.1518290576970346,-0.49613127624478937
0.0,Right,Right_ThumbDistalEnd,-0.11327170820598978,-0.28833463191912184,0.44723965321569503,0.27721621835171173,-0.4373163546792577,-0.6237584762074582,-0.7449378151412532
