Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1077977619368507,-0.25560504038717047,0.3095993249821428,-0.40450796198545386,-0.7131432334259588,0.07679463690014077,-0.3302244040322018
0.0,Right,Right_IndexProximal,0.012920378680189082,0.03635476076595601,0.1967532881449475,-0.1690958366992079,-0.40647333221988696,0.7000806396551461,-0.260318882572366
0.0,Right,Right_IndexIntermediate,0.05320784562313019,-0.27144256667823063,0.33360054197149136,0.7503918346835878,0.4356507511597988,0.7447952888178596,0.4438451687409021
0.0,Right,Right_IndexDistal,-0.25804902965409743,-0.32615489868838243,0.36145545495411746,0.7946355680380359,-0.8181842454958939,0.7517428690492157,-0.566524122894832
0.0,Right,Right_IndexDistalEnd,0.05057209097207166,-0.21189299675286352,0.18617623526463092,0.04237011641997879,0.30921057398240437,0.6643332801104956,-0.05107040646055361
0.0,Right,Right_MiddleProximal,-0.2877428809594242,-0.2759547570763875,0.43431388872783633,0.84614859708364,0.7126997593083843,-0.22828182135769415,0.5712229412542286
0.0,Right,Right_MiddleIntermediate,-0.015580085526557597,0.025515272289875435,0.37027965805007146,-0.14390042727172803,-0.2027656008392682,-0.4170495308221544,0.18675615016089342
0.0,Right,Right_MiddleDistal,0.0431044108614963,0.04335799750006469,0.18455848578725895,-0.4955290796305999,0.2675245229264275,0.5255942804004731,0.4618951923504936
0.0,Right,Right_MiddleDistalEnd,-0.18496730091714417,-0.2996899286553027,0.28121659335795063,-0.7387177415390073,-0.7534064567750782,0.143286995034703,-0.1815740693354585
0.0,Right,Right_PinkyProximal,-0.27196518854714796,-0.15239899653098393,0.31609037651185995,-0.054754701610058354,-0.564652722640355,0.6074205058162055,-0.24419207346403338
0.0,Right,Right_PinkyIntermediate,-0.022179279972711963,-0.15142567281329575,0.3063524318002963,-0.09203958227846698,-0.13461880710999463,-0.12579297409427503,-0.2897749020891358
0.0,Right,Right_PinkyDistal,0.093541266240186,-0.30424999407174735,0.44147040751630656,0.6841972815290607,0.44231104765876006,-0.6494461363318704,0.024655717670993504
0.0,Right,Right_PinkyDistalEnd,-0.2518065064409427,-0.22711439462792243,0.3889633618499504,0.8318499183452346,-0.713984968628973,-0.2145763196361543,0.6738527087116618
0.0,Right,Right_RingProximal,-0.10925842468715369,-0.26221617537389846,0.2871250590605628,0.37433847294486156,0.12365236842012328,-0.7602605566924324,0.5564722589619072
0.0,Right,Right_RingIntermediate,-0.25668500588856613,-0.045074601855806584,0.3321388094686081,-0.1583492894442009,-0.48215433387593626,-0.6748105242252529,-0.5292468901521356
0.0,Right,Right_RingDistal,-0.25584842442856975,-0.3508229767035709,0.2718724252895152,-0.3687174739881571,-0.6789133577452293,0.43853784821856323,0.9282981787290884
0.0,Right,Right_RingDistalEnd,-0.3190629703222032,0.08747014965873523,0.3415751134504862,0.6887569177189408,0.6714130694322534,0.30292473767897576,0.5270660948765039
0.0,Right,Right_ThumbProximal,0.09259847853437714,-0.1268167072458684,0.19762480666760784,0.8841183627225635,0.2948198149303939,-0.5213894953227016,0.29135086588901593
0.0,Right,Right_ThumbIntermediate,0.08959957972118487,-0.03861633892250471,0.2764659952540308,-0.668524020210661,-0.3324308267423757,-0.5602996733338717,-0.322430844508801
0.0,Right,Right_ThumbDistal,0.03487839637512424,-0.21445665133476355,0.2963125374712126,0.20427528924432037,0.47770038669985404,0.008134303017368505,-0.6242522571430849
0.0,Right,Right_ThumbDistalEnd,-0.2740187061760009,-0.06049356822666435,0.22213536145981233,-0.6704571801475245,0.02477448672495386,0.16904464412604014,0.6037243117253043
