Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.04598386386786385,-0.19183630943872282,0.22123984749331718,-0.29454717936598124,0.4939357798379834,0.5187954641196567,0.08888702614499688
0.0,Right,Right_IndexProximal,-0.21747715574006088,-0.22758554707847978,0.35957902184934143,0.8758682816757146,-0.6094417301256932,0.6820193046667861,-0.5664051024466907
0.0,Right,Right_IndexIntermediate,-0.02573841514960734,-0.1791136196008195,0.44157817848957065,0.8256428200088672,-0.5927056729873841,0.703314343819503,0.577717659126152
0.0,Right,Right_IndexDistal,0.10059125324502821,0.029440961162493395,0.41441247535285886,0.9276437356270215,-0.1345090473029953,0.10262326656723753,0.27459353319548574
0.0,Right,Right_IndexDistalEnd,0.0024826545995448868,0.0465820812537488,0.4262798172602741,0.6214268492625119,0.1802817080099589,0.23524128572055558,0.7212483328840972
0.0,Right,Right_MiddleProximal,0.11142753163281532,-0.13486090103970527,0.41739129125664254,-0.4209572690831182,0.660371003905866,0.6078653897674252,0.4035352060905689
0.0,Right,Right_MiddleIntermediate,-0.21460258827368442,-0.19254482133057882,0.3825349484100898,-0.09941560351415268,0.12499617970315846,0.5767523135524179,-0.2713569566825592
0.0,Right,Right_MiddleDistal,0.02329587759061502,-0.30991246880250983,0.38053009109836755,-0.12471081549694452,0.19609777144617546,-0.22324107646699853,0.10455177280294436
0.0,Right,Right_MiddleDistalEnd,0.11599340134522979,-0.06276565592441308,0.3497985979056717,0.2084772307550543,-0.5257308769659529,-0.7260851590137248,0.1845981666743498
0.0,Right,Right_PinkyProximal,0.005186392592519573,-0.32011212628089214,0.26030944570634285,0.557326479080239,-0.5196919981252806,0.13684219752448534,-0.41579941328544884
0.0,Right,Right_PinkyIntermediate,0.08445415749212082,-0.2833640081887523,0.4138161878682932,-0.34669308287311845,0.38592954424436987,-0.3841920913401945,-0.5431133443426552
0.0,Right,Right_PinkyDistal,0.009673499257483953,-0.18728064720438767,0.43116873769074093,-0.3917727978812217,-0.19426522816611724,-0.3778536686231872,-0.5632028124892403
0.0,Right,Right_PinkyDistalEnd,-0.08202134543862791,0.095625565570292,0.27930659348434117,0.8784780706188782,0.1990045104109569,0.20678514124726288,0.4821966227886828
0.0,Right,Right_RingProximal,-0.004909745939657206,-0.14004098782330285,0.2718680808282197,0.31496741763068403,-0.38786923548278873,0.31871443628427076,-0.45462973139225427
0.0,Right,Right_RingIntermediate,-0.29180760967806174,-0.3508848962286906,0.18695680544577417,0.7844632018126849,0.5559913591296245,-0.5941251617042345,0.8443280228651387
0.0,Right,Right_RingDistal,-0.22847810422970632,-0.09615947817838172,0.2898806376311754,-0.1357691519220381,-0.5838721318062033,0.17861712009448738,0.9018513306870436
0.0,Right,Right_RingDistalEnd,0.08186861657543598,-0.0473819553128888,0.39069789533920973,0.007437160783766661,-0.34309818548705096,0.2526254728271461,-0.14446499074391717
0.0,Right,Right_ThumbProximal,0.012313077323114707,-0.35814562020235463,0.3196831136945457,-0.33393639641680684,-0.6728171198225028,0.3361419439192387,-0.4442352835904054
0.0,Right,Right_ThumbIntermediate,0.024133462337670386,-0.07038165079673603,0.40755359059942464,0.939290432650536,0.270363643440113,-0.10550297482864135,0.897477799026717
0.0,Right,Right_ThumbDistal,-0.06627471535096258,-0.17680337720881584,0.23925599772580403,-0.4405679589218055,-0.6711004983465929,0.015581316473614493,-0.24473227566707123
0.0,Right,Right_ThumbDistalEnd,-0.14576780365006273,-0.15455490492178542,0.17911240442276563,0.8468625710818427,-0.6040855835018797,-0.2292553140018454,0.2479738189396029
