Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.27958129663109615,-0.34312283229269364,0.2847172136244457,0.18215529301858346,0.1364610643902333,-0.24773329025279622,0.4096658204348843
0.0,Right,Right_IndexProximal,-0.3059778045395533,-0.20498000505175729,0.20973103612708127,0.6967909500613616,-0.07393354413791797,0.5082563079417565,-0.2713256712688257
0.0,Right,Right_IndexIntermediate,0.056195421170096294,0.0671858913224831,0.18584000738276285,0.29230279164158546,0.4954987220676018,-0.7053660351400115,-0.3548198392127085
0.0,Right,Right_IndexDistal,0.09701194358803267,-0.17818491398008537,0.4615428848442053,-0.3668053139365304,-0.1016521218382167,-0.4590326453287183,-0.4535068084823511
0.0,Right,Right_IndexDistalEnd,-0.18444731872926676,0.011768692046660034,0.42673231980637394,0.29733491450434246,-0.6118234241689251,-0.07205682344378161,0.041004690403973254
0.0,Right,Right_MiddleProximal,-0.05398919717106243,-0.00917958693133547,0.3792948137431693,0.36155058828973985,-0.010676975365573549,-0.5089886577932043,0.014841127421585276
0.0,Right,Right_MiddleIntermediate,-0.3197453591948323,-0.15232763810633917,0.20500827053205778,-0.0728826145446354,-0.5558424511976521,0.46305958587955265,0.5924694118637065
0.0,Right,Right_MiddleDistal,-0.2921182108677389,-0.3484206644937319,0.33080516546193167,0.4567013349993143,-0.2991491363975296,0.7797152122844132,-0.6558857091794571
0.0,Right,Right_MiddleDistalEnd,-0.060570045672449446,-0.2993055274243027,0.20710099386268283,-0.3480554694433364,0.6801083475852684,0.008213157518094483,0.6091108647006146
0.0,Right,Right_PinkyProximal,0.00844148197500888,-0.1973182316666859,0.22086662848796773,0.1365073377549888,-0.5988787620080884,0.6327449743842085,0.8984528272889868
0.0,Right,Right_PinkyIntermediate,0.041159204488957046,-0.23505339864698577,0.31822691746747234,-0.05144480656333472,-0.1928046034592945,-0.14845871644059305,0.783811731912795
0.0,Right,Right_PinkyDistal,-0.29522115683219485,0.09458836925766495,0.3514657710156737,-0.6025032586022732,-0.6258014991586005,0.7421266598281041,-0.25201106757392167
0.0,Right,Right_PinkyDistalEnd,0.04259287401047068,0.010124248350559695,0.45785205081907565,0.17718166724661,-0.4501296075766111,-0.5733642819432744,-0.3452672658239161
0.0,Right,Right_RingProximal,-0.11428528334623522,-0.19222152858662797,0.3807478371756824,-0.5271282511832153,0.7143972528430383,0.45999262585245904,-0.4082468174077164
0.0,Right,Right_RingIntermediate,0.0230105485908918,-0.0385370222594934,0.24078027195603444,0.0051087672920255844,-0.13405482339653463,-0.592803588743368,-0.030551669006913085
0.0,Right,Right_RingDistal,-0.1168495992472644,-0.17718109400101434,0.40050599964665645,0.1459349936386095,-0.33658380958268613,-0.5689771565035364,0.6477467590106399
0.0,Right,Right_RingDistalEnd,0.06898347186893872,-0.24888727105645425,0.30449183157812804,-0.4862394181033912,0.754780635089139,-0.6205202799587044,-0.23585052862407385
0.0,Right,Right_ThumbProximal,0.06724655645986721,-0.23647031130142435,0.4363016163180654,-0.1148461988031565,-0.0002028897954318154,-0.45004982252616543,0.4649559737003398
0.0,Right,Right_ThumbIntermediate,-0.137263134432405,-0.13984329407402896,0.34523093347198675,0.0784447050230418,0.2192834424925486,-0.43748230623865986,0.11172469636015148
0.0,Right,Right_ThumbDistal,0.0801206014413014,-0.07993414708334118,0.4308831700017411,0.7899127106381061,0.6143258310231042,0.6881122880648013,0.025441946530391446
0.0,Right,Right_ThumbDistalEnd,-0.2461321591856766,-0.03461658941276757,0.4308016135173158,0.6831050402918706,-0.7359650435888798,-0.394222967505136,-0.6390463940233964
