Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.13499938739312095,-0.009844636689372632,0.25350960005999174,0.18806043972417585,-0.7738049180198427,-0.6496397427889509,-0.763447739334083
0.0,Right,Right_IndexProximal,-0.05373941980172403,0.03943189080613407,0.2546240250613111,0.34000406476716805,-0.2408561584415515,-0.5543154206778744,0.14456191838841415
0.0,Right,Right_IndexIntermediate,-0.23496751837883778,0.008977481611131988,0.2298905631079702,0.3633101141003474,0.2139878706015822,-0.011885761107898185,0.8529230368983934
0.0,Right,Right_IndexDistal,-0.10007056493753466,0.09377085340594932,0.33815610219032477,-0.07975529695248573,-0.6149439917070467,-0.7394420117552628,0.9322361884856071
0.0,Right,Right_IndexDistalEnd,-0.010229334173256,-0.3531227455074107,0.4441005809996059,-0.5209998224794398,0.019479409252498026,0.4321515466895379,0.901136192363203
0.0,Right,Right_MiddleProximal,-0.17715775625396432,0.06730222577742512,0.418966976141576,-0.180239004209084,-0.20953471283875114,0.6190161418716907,0.5915815749575836
0.0,Right,Right_MiddleIntermediate,-0.28657079830245274,-0.0674615113987988,0.4238021950551043,0.19198236605036068,-0.15241463438004754,0.3861334482829305,-0.5983206546527092
0.0,Right,Right_MiddleDistal,-0.1467419796646648,-0.2867354817404534,0.2508176125159195,-0.31563286232255316,-0.31254741222280136,0.5024098031292871,0.39034165129426224
0.0,Right,Right_MiddleDistalEnd,0.037702362903485775,-0.11361399714819209,0.3498423496569292,0.7822582032282488,0.2184489982120391,-0.07357493030412221,0.008003524272443663
0.0,Right,Right_PinkyProximal,0.0554831506183005,0.02547075365592294,0.45871947920571426,-0.1243109826355896,-0.2826514899307643,-0.4861142358408982,0.8872231782671084
0.0,Right,Right_PinkyIntermediate,-0.1607166375030934,0.07607287695418924,0.3853066805592793,0.16485258623305987,-0.21236177116934774,-0.2539062833763288,0.6544016123985082
0.0,Right,Right_PinkyDistal,-0.059898302317601626,-0.26787578644078963,0.3311770180696454,0.182233271598073,0.6403230667436094,-0.6232120735784271,0.4827267042318336
0.0,Right,Right_PinkyDistalEnd,-0.07753344315529478,-0.2603887880213062,0.37234016145158555,0.3619380093816198,0.6051311344934432,-0.4103343240034416,-0.5376454917970939
0.0,Right,Right_RingProximal,-0.2037189907585812,-0.012016656617615917,0.3567796062215526,-0.5805161186898375,0.2753544530658033,-0.06249450905652598,-0.4633490230775963
0.0,Right,Right_RingIntermediate,-0.2355652638122374,-0.2864163767296709,0.2647201249449869,0.5799011024919671,0.24740808996857988,0.42467021379307146,0.3059620458482736
0.0,Right,Right_RingDistal,-0.27952231892244983,-0.25929765504275576,0.19782234472779384,-0.14886083987443577,-0.6057731596665258,0.7213724052135609,-0.5257855931837139
0.0,Right,Right_RingDistalEnd,0.13438915208120056,0.06957747643112966,0.32405205711698704,-0.6109789058805744,0.11851993145722384,0.6526555774928423,-0.5546396175101975
0.0,Right,Right_ThumbProximal,-0.09829881607296495,-0.31514454266042335,0.4611446274990901,0.38996329959204057,0.554021581642096,-0.3673430069137788,-0.7642574668776382
0.0,Right,Right_ThumbIntermediate,0.018161495154993768,-0.213226502712847,0.43923110584786124,0.6288053826410986,-0.4991106902925004,-0.6238577169490658,0.039001662851078756
0.0,Right,Right_ThumbDistal,-0.09175160630671156,-0.2688505105693027,0.2047097536020227,-0.3705847743471343,-0.575136593039141,-0.4153833413918595,-0.5123419976748516
0.0,Right,Right_ThumbDistalEnd,-0.2763021984651578,-0.2214561932177715,0.23220696578823047,-0.29535197537464886,-0.010214312527905944,0.7535664377829391,-0.03440554798427409
