Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06564524744526679,-0.035918767871592094,0.2178504914670032,0.8690992946904992,-0.5022759183058478,-0.3378391183738834,0.9742800807490478
0.0,Right,Right_IndexProximal,-0.01764485251517295,-0.23588617785008437,0.2707286563668685,0.6264451088064362,-0.17974635666304095,0.8566804026015736,0.25984816768012775
0.0,Right,Right_IndexIntermediate,-0.30816070412686297,-0.311412857287709,0.28370540704621156,0.25141248634076563,0.06247116402958397,-0.39585678635461896,0.5677036062042246
0.0,Right,Right_IndexDistal,0.07925559447009517,-0.1097089615034341,0.44183701799210917,0.7973299241854517,0.44262667959440416,0.3486665719276488,0.9246744288387742
0.0,Right,Right_IndexDistalEnd,-0.17013223123988247,0.027319844828516293,0.2843173201565434,0.42715462252747516,0.4461530532732064,-0.5314617546802471,0.3481713090876878
0.0,Right,Right_MiddleProximal,-0.08367081792140557,0.0865823602186212,0.45167539169320153,0.8863096384272071,-0.11551752692972095,-0.09552031680361517,0.8423787167549183
0.0,Right,Right_MiddleIntermediate,-0.31381328602424535,-0.18766227292136448,0.2766024293103811,0.6992643929153866,0.6873726266426688,0.08467620442759949,-0.3267974742112314
0.0,Right,Right_MiddleDistal,-0.13020692277835288,0.09527848066814837,0.3498884642743976,0.5971558175037435,-0.5221433824419431,-0.45287127739596805,-0.32315751378456226
0.0,Right,Right_MiddleDistalEnd,-0.25974229801594206,-0.23764513272193755,0.44627971067059563,0.10625854037888516,-0.45896745058518396,0.17709177610646287,0.4431697171252177
0.0,Right,Right_PinkyProximal,0.13300916191641743,0.0354313928610272,0.2395119312486296,0.10906903772807153,0.09281452773585497,-0.6690192325256418,-0.42109852065657155
0.0,Right,Right_PinkyIntermediate,0.049950497217559786,-0.07018704890934324,0.21676684178675668,0.3212267018539645,-0.6577550831470198,-0.3909554885563172,0.9631775920397928
0.0,Right,Right_PinkyDistal,-0.27670447593908565,0.08046393699140392,0.362969548019768,0.5164639500333021,-0.27530857694453814,0.022817895416804346,-0.08763375546468755
0.0,Right,Right_PinkyDistalEnd,-0.1345187600180837,-0.24039354417003084,0.3021795774128208,-0.058554535158788945,0.4202886092502435,-0.2649488518614723,-0.716901328336197
0.0,Right,Right_RingProximal,-0.061498914297462626,-0.07641587633579988,0.21822076701615128,0.6926965755788133,-0.7025873484883773,-0.67791011591242,-0.37538720079271787
0.0,Right,Right_RingIntermediate,-0.17199659204397566,-0.16628705848478947,0.25969636247092465,0.4338831104451939,0.4512971014320247,-0.07526660111646843,0.1104153467839808
0.0,Right,Right_RingDistal,-0.21917517292765956,-0.06335535533583392,0.4621102012653345,0.764987613699222,0.24515327541958298,-0.21830019019811386,0.6107273662781524
0.0,Right,Right_RingDistalEnd,-0.29406667303597117,0.09656027061437494,0.3528887082841101,0.9365564790053584,-0.47942179292489406,0.28363140386408847,-0.5738979755282143
0.0,Right,Right_ThumbProximal,-0.2826592250032821,-0.31601360256239397,0.4530784590823903,0.1832431548136253,0.7815375016522234,0.2773859625198972,-0.5692778086337241
0.0,Right,Right_ThumbIntermediate,-0.23011529667925584,-0.011365808551069112,0.2680416083769795,0.020550317018746878,-0.6399144428746668,0.08140497251960721,0.8154013812761315
0.0,Right,Right_ThumbDistal,0.06310249843258947,-0.07671675588796023,0.42684411016422963,-0.7346266103201116,-0.249508944251154,0.1863675017158256,-0.3386355224876307
0.0,Right,Right_ThumbDistalEnd,-0.29064617726681746,-0.16278538128680686,0.3502139017979885,0.11913059713986307,-0.5912909358237983,-0.7786069273194456,0.5996024742395
