Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07955048813991222,-0.1036239652765435,0.3637208245637412,-0.20652917203685295,0.4539465838166358,0.5259618607468745,0.9088449156870807
0.0,Right,Right_IndexProximal,0.05497084647458955,0.06748758948788547,0.39530942916524336,0.4969290149295933,-0.30846679484823425,0.36337655493199617,0.31250555246263134
0.0,Right,Right_IndexIntermediate,-0.10502180477861373,-0.31974095513696105,0.3601683045259483,0.1625091142724766,-0.7663351797549792,-0.16125005533905956,0.9089395069862044
0.0,Right,Right_IndexDistal,0.11180415686482803,-0.03017660440568637,0.24253348179653256,0.5502753248389869,0.7494026885204687,0.3929671688209476,0.34197974818471366
0.0,Right,Right_IndexDistalEnd,-0.25708236656414557,-0.23999370756807864,0.4172975776584697,0.7173576151809598,0.5326581165417098,0.17285513674922937,-0.7353797470900666
0.0,Right,Right_MiddleProximal,-0.21695554836545622,-0.1799572274643335,0.24307482813899164,0.8006345265810173,0.34405594312560617,0.2829371593123119,0.42236710290514956
0.0,Right,Right_MiddleIntermediate,0.08601894585378506,-0.3119704681502833,0.4030031140338741,0.38664605607121305,-0.5920768029144738,-0.44584109902537367,0.04969268943734351
0.0,Right,Right_MiddleDistal,0.04353897946843194,-0.2979527093875548,0.20052735218851966,0.19237824184160346,-0.3530798620641448,-0.29311857374002825,0.7664590264917653
0.0,Right,Right_MiddleDistalEnd,-0.008952911964902555,-0.28614360344051804,0.190685494261237,-0.5640096715272525,-0.23271290812583711,-0.269369701313825,-0.034635266876926085
0.0,Right,Right_PinkyProximal,0.023100336306547176,0.058862119415127256,0.22245888905502448,0.2763101572436175,-0.4274034709105369,-0.7065244209909213,-0.6011909107195513
0.0,Right,Right_PinkyIntermediate,-0.28889655779248036,-0.0883721526750188,0.3714435528139678,0.17140085619573497,-0.2550666192112139,-0.5317633836850342,0.416445708279518
0.0,Right,Right_PinkyDistal,-0.15221890133067856,0.019821058597334018,0.2733685287085651,0.6474664159172654,0.49085176123364904,0.20856689378593984,0.8928293402525268
0.0,Right,Right_PinkyDistalEnd,-0.05105601342017568,-0.001444912539137977,0.3445350274221052,-0.42780471375150403,0.29733866803739095,0.6321912967800342,-0.19033075874209426
0.0,Right,Right_RingProximal,-0.06426924663445521,-0.1408546271850114,0.42871742886944814,0.8336722983781499,-0.4564506850976635,-0.6449669575132895,-0.014894364763238577
0.0,Right,Right_RingIntermediate,-0.21195237674850909,-0.2901407786219204,0.19090459200938892,0.04421509074146923,-0.7352558134108822,-0.6157870098531979,-0.7488760181803966
0.0,Right,Right_RingDistal,-0.2629319395475079,0.009760778288589012,0.40061234675232116,0.03313733583011036,-0.11786304673891956,0.07125026249670796,-0.47288935046111646
0.0,Right,Right_RingDistalEnd,-0.10794502278182885,-0.22641076670464663,0.23130883613947886,0.09847194817278992,0.09828903262772348,-0.4292939375173874,-0.7558878266488528
0.0,Right,Right_ThumbProximal,-0.21319626673574382,-0.029720179850433515,0.276621502580605,0.5819558624543391,-0.21481680188046437,-0.7174194076379693,0.9416442771759502
0.0,Right,Right_ThumbIntermediate,0.048724277584881015,0.10404453904258132,0.306458734744376,0.6249420832136448,0.349311393016153,0.45534430480475907,-0.15193108136333633
0.0,Right,Right_ThumbDistal,-0.2776879424441833,0.043579692371099044,0.2575708719384098,-0.4160523670482144,0.10296853952190277,-0.7453978602693702,0.7001416457909994
0.0,Right,Right_ThumbDistalEnd,-0.03223815347281822,-0.011345672516062943,0.42051952192848685,-0.535741575258167,-0.15269309992236202,0.6289393061008678,0.7758870456826036
