Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.022341099835333778,0.07487263486170714,0.28802100013011384,0.9547429712370008,0.7280127961908117,-0.3197164962779009,0.10158318267036182
0.0,Right,Right_IndexProximal,-0.23984724379289651,0.03751796179250633,0.3453442118497665,0.15126783992325843,0.39840285755042404,0.6097924632125834,0.34578782816575593
0.0,Right,Right_IndexIntermediate,-0.04276108839437881,-0.18321714552308746,0.4465360386394332,-0.24276740005592679,-0.6432264812129098,0.22137501417817063,0.4376754228256684
0.0,Right,Right_IndexDistal,-0.1630069458792582,-0.3322561011395446,0.30605413050320807,0.40637402423804225,0.053575701360933925,-0.30510303202184175,0.7415425725994255
0.0,Right,Right_IndexDistalEnd,0.08141169100355894,-0.2901034661328429,0.21712749566701423,0.7369555222819866,-0.4681568613722658,0.750678194115275,-0.2923100620339222
0.0,Right,Right_MiddleProximal,-0.022194698748053077,-0.1274230030785243,0.18981598833390323,0.8882475782521508,0.7039281933950209,-0.09517627731094935,0.5243406040283801
0.0,Right,Right_MiddleIntermediate,-0.07523042617305892,-0.3413559072013345,0.2698672381844028,0.5570769183388269,0.13871760820673285,0.20121820898277043,-0.4726393137701132
0.0,Right,Right_MiddleDistal,0.10584259087672648,0.08002238527098998,0.27353643622769436,0.009408057499032951,0.32651130393999483,-0.46917779819370065,0.26905323550575877
0.0,Right,Right_MiddleDistalEnd,0.02924256405922443,-0.15608191888142234,0.3542790610855806,0.8426008950275117,-0.1523773691079503,-0.11288968024947976,-0.380408609815102
0.0,Right,Right_PinkyProximal,-0.012954710962461202,-0.355504480764391,0.2604956180241086,0.07485936852118491,-0.6607773126238822,-0.6796435085042204,0.21596356161408814
0.0,Right,Right_PinkyIntermediate,0.04494750833476435,0.10538547795255837,0.20603754870013555,0.3937129227466014,-0.6994170679456346,-0.39210068892973077,0.31481620758836504
0.0,Right,Right_PinkyDistal,0.09978078557276199,-0.2407809143171446,0.3273881301589203,-0.5610779300504706,0.4359202106490564,0.6416861370008083,0.18065034291363868
0.0,Right,Right_PinkyDistalEnd,-0.10661122635034148,-0.25849776372995875,0.25020038336319705,0.1813091175613777,-0.06770620338841116,0.012931901650083621,0.45425094502610464
0.0,Right,Right_RingProximal,0.08503856781210084,-0.04846676644915027,0.33986088737605674,0.6628186341264988,0.4280864038576967,-0.3857671469916302,0.023074045304889212
0.0,Right,Right_RingIntermediate,0.0562477917856713,-0.16309330504997513,0.3136956844180705,0.16381494875049074,-0.5702450588423388,0.7715957418749587,0.3205499986414463
0.0,Right,Right_RingDistal,0.011364432757232756,-0.16476518560320808,0.38038284333283623,0.06974059720812542,-0.5770590352646014,-0.47735523401053637,-0.4306631560548396
0.0,Right,Right_RingDistalEnd,0.12869973459596395,-0.021810767707506118,0.3725171628040108,0.4796968034202662,0.05432436121053852,-0.012390100771878299,0.39198749019666346
0.0,Right,Right_ThumbProximal,-0.29930158134630946,0.07810836545645777,0.277553570842378,-0.6482123376504546,-0.681392815780855,0.3047110190086312,0.14887729475597888
0.0,Right,Right_ThumbIntermediate,-0.24839296839570552,-0.1979631405332361,0.2163361583308554,-0.4018487581869635,-0.35137780222917586,0.531503102229936,0.3024024344880437
0.0,Right,Right_ThumbDistal,0.01858687083859467,-0.3095765596791986,0.29086316806908724,-0.09803316697411202,-0.370922933019278,0.4351411408458038,-0.7036296595470675
0.0,Right,Right_ThumbDistalEnd,-0.06809800721116366,-0.09009336597017509,0.37941758080485855,-0.10728939315178354,-0.6527929935204244,-0.16174440463207007,-0.7115210109550953
