Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.02072284172205391,-0.21497149617146102,0.22612430954615548,-0.5360587282630424,-0.49445711241680534,-0.34902183253120916,0.35613623571311004
0.0,Right,Right_IndexProximal,-0.07838070938991948,-0.20356706453444762,0.3979359233483171,0.9104457418415903,0.08968647022747178,-0.15559278560478795,0.34459347534458973
0.0,Right,Right_IndexIntermediate,-0.0545817675405057,-0.2033774308183255,0.20789491360261125,0.9385302802897197,-0.48708424295477804,0.0736990023205496,0.8481047546175399
0.0,Right,Right_IndexDistal,-0.3057251721811125,-0.1908970487545959,0.37409651316530307,-0.18085008533305347,0.6385844003020281,0.41440382130924547,-0.6159706313229745
0.0,Right,Right_IndexDistalEnd,0.04569225672820443,-0.31287400970538426,0.21905771963303022,0.8392688283921643,-0.03845298947085585,-0.32426469465985214,0.6820476628307978
0.0,Right,Right_MiddleProximal,0.057165118437153495,-0.28119376061636947,0.21233239093913508,0.20221960812031026,0.28060287625645375,0.32304673929451766,-0.677125092416982
0.0,Right,Right_MiddleIntermediate,0.13826878799523745,-0.31388888172008655,0.30941079418738004,0.6841609984611698,0.28944223730715424,0.6423508965599968,0.6049890537075803
0.0,Right,Right_MiddleDistal,-0.2491873843345568,-0.12233674390094018,0.34672711959096547,0.7651347607077272,0.03734972843277995,-0.5156034989137823,-0.14126392781103536
0.0,Right,Right_MiddleDistalEnd,-0.07927301533321282,-0.011168042402572242,0.19098046989247316,0.2252870160189231,0.3329960602497969,0.2989684834342171,0.6582319895217502
0.0,Right,Right_PinkyProximal,-0.2652234562511714,0.011198901887788437,0.271270806071103,0.9319268270534129,0.31297851157278267,-0.09510024484183077,-0.1873124493597944
0.0,Right,Right_PinkyIntermediate,0.1097147283969846,0.02317113662408904,0.3977768353758886,0.11066820285079071,0.3795790309699706,0.009936558702345,-0.19089836559490325
0.0,Right,Right_PinkyDistal,-0.09576715269574468,-0.3332831972672207,0.266015270513788,-0.22351991965081763,-0.541512588174623,-0.22279832490451035,0.7997293861534581
0.0,Right,Right_PinkyDistalEnd,-0.24784344726690413,-0.09436938515852533,0.36179336438248844,-0.4543283446480095,-0.6270221116112391,-0.28825208588758233,0.11828555802520802
0.0,Right,Right_RingProximal,-0.3076864406789777,-0.06337680005927182,0.3800938636764127,0.35673077099737527,0.3323487978678553,0.020282685445022763,-0.049290672663500845
0.0,Right,Right_RingIntermediate,0.11154738248988288,-0.31340968848888107,0.2163336852405572,0.029850865111999525,0.1876669512515846,0.5451376363565573,-0.2578967096467166
0.0,Right,Right_RingDistal,0.09254034782055154,0.05296039762291471,0.3804774732283318,-0.2876870729612503,-0.5138169214370722,-0.5908549528192009,-0.3021422760722347
0.0,Right,Right_RingDistalEnd,0.008810692068469905,0.10243797214171657,0.44847984973670174,0.9166966335917839,-0.5197075932278772,-0.3649382067358217,0.3760677345901523
0.0,Right,Right_ThumbProximal,-0.06248596875775064,0.032325208244720016,0.29942589875272935,-0.29256995096675625,0.46314388995794487,-0.3644564683274183,0.37966998477502656
0.0,Right,Right_ThumbIntermediate,-0.10193557635210926,-0.03241395425933091,0.2111693881290673,0.4897028588049879,0.026358464360095923,-0.12068246470622157,0.5592120684034817
0.0,Right,Right_ThumbDistal,-0.14151437396263555,-0.17598595543322565,0.35396693159519144,-0.6229838383989093,0.6574844961183085,0.7275249697688021,-0.22664377519399548
0.0,Right,Right_ThumbDistalEnd,0.1354597587107832,-0.078546412043901,0.2028365580138137,0.028196311950326236,-0.3198626602610978,0.20826708725097787,0.9907400849187152
