Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.30045205218964943,0.0063171182265604475,0.23199945136810649,0.44305746408791724,-0.687072677249085,-0.18391143936375276,0.4207027582649604
0.0,Right,Right_IndexProximal,-0.14788689960156545,-0.3111818780077762,0.4487055653937055,-0.6449551841405672,0.7259523279254944,-0.7631053220685772,0.2544810709272166
0.0,Right,Right_IndexIntermediate,-0.29566801903931483,-0.29432445095397086,0.40787198682872167,-0.6823297695363546,-0.049591466197499656,-0.08114537982909154,0.2647178272105767
0.0,Right,Right_IndexDistal,0.004743146625769856,-0.06767323959688487,0.19111440285709758,0.2309554297539278,0.14188750892503277,0.13201978366971656,0.849700844322053
0.0,Right,Right_IndexDistalEnd,-0.1671225703937305,0.06861811104394844,0.19054557100112998,0.5471457774800994,-0.8257965826440453,-0.42044743439114735,-0.1671629294064294
0.0,Right,Right_MiddleProximal,-0.12586393511609217,-0.17349117172571607,0.38714058173153393,0.5253409343199786,0.2338598687841208,-0.7654769850490065,0.688516851953411
0.0,Right,Right_MiddleIntermediate,-0.05796455236547582,-0.31306537615752567,0.35989114697802016,-0.18854089476463043,-0.54586740560183,0.06433898713338893,0.959702615648229
0.0,Right,Right_MiddleDistal,0.10523243831819773,-0.26687318580464153,0.4290838355162298,0.6720941952524488,-0.6311914305168145,-0.6728518820326308,0.03966586322734045
0.0,Right,Right_MiddleDistalEnd,-0.29986990458488233,-0.19517022724760794,0.2898476220899001,0.09630711665282443,-0.5772259267050684,0.4935357847718046,0.09464308166505608
0.0,Right,Right_PinkyProximal,-0.2485131026779228,0.0367726377552387,0.43789528800873734,-0.5523942500365987,0.38085411952754666,0.11645976211627773,-0.09845213935502484
0.0,Right,Right_PinkyIntermediate,-0.09600137093865929,0.0005063004434185392,0.3509007361469948,-0.7348309962709126,-0.7965873662241765,0.4231205017935443,-0.424391165778903
0.0,Right,Right_PinkyDistal,-0.04519490504940055,0.07656222943182167,0.30347069991356324,-0.4280954681865578,-0.807680210522491,-0.6467734032334466,-0.7177776369388068
0.0,Right,Right_PinkyDistalEnd,-0.012344983219592653,3.2239959043556254e-06,0.3209265851504583,0.4170411844872308,-0.02546306614274907,0.46581475091337554,0.5395135362301485
0.0,Right,Right_RingProximal,0.08931027871382075,-0.3285417542590998,0.33460800896035503,0.8380463887851617,0.5774846860748276,-0.780671767720426,-0.4778214085947634
0.0,Right,Right_RingIntermediate,0.037693742437513444,-0.006843701330881691,0.3461851310387511,-0.14675456916069307,0.24356402144500067,0.8529779971725632,0.8358887565421459
0.0,Right,Right_RingDistal,0.09990166564119785,-0.3200823299453388,0.21923581738289563,0.662572912421419,0.34530659303943645,-0.5489992526432824,0.2977024676465557
0.0,Right,Right_RingDistalEnd,-0.19505963710212765,-0.20346696825817667,0.305169930018519,0.8892205393843999,0.69171719484106,0.5276482477260557,-0.5279026358499689
0.0,Right,Right_ThumbProximal,-0.13744959321751388,0.04571301082651558,0.23886507079049152,0.540422348043673,0.34837937150776377,-0.6315009919605216,0.7821230769690205
0.0,Right,Right_ThumbIntermediate,-0.11939980453457538,-0.10167232449129271,0.3177272949117449,-0.2707676447595024,-0.10157486279265193,-0.4536019243217719,0.9416412428901738
0.0,Right,Right_ThumbDistal,-0.25609112657872335,-0.05162430037371357,0.3449350250688342,0.4011816437850393,0.4854293469132792,0.49540687453015175,0.044443778420358404
0.0,Right,Right_ThumbDistalEnd,-0.06967544080791083,-0.20157797723939863,0.37474350883539015,-0.09644154442337338,-0.6619794006830022,-0.37815454315675345,0.2012836112883346
