Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.28034951835582234,-0.25135926505430045,0.3995221428969764,0.6938967885988683,0.3806653917096564,0.09009721528324488,0.5201326519583939
0.0,Right,Right_IndexProximal,0.11147115377749539,-0.2803843754679909,0.35328250252331755,0.713321878213903,0.09585192086059124,0.4208986279799186,-0.5074301845961459
0.0,Right,Right_IndexIntermediate,0.007520159603381205,-0.18656483920180328,0.19220904306140071,-0.373006522397781,-0.22802012667721172,0.623357015134634,0.9170680941352888
0.0,Right,Right_IndexDistal,-0.014649732569339546,-0.280859534549153,0.4324082596746824,-0.6478982943310536,-0.14840784153331166,-0.4674967073386995,0.0683339169232946
0.0,Right,Right_IndexDistalEnd,-0.005096913290767113,-0.03544148783126877,0.4072202835988805,0.09566748138455872,-0.2928756323209182,0.8281885837122994,0.23782004638068577
0.0,Right,Right_MiddleProximal,0.1304450814758521,-0.26019065545362663,0.38244068180508417,0.9182892830101983,-0.13778171235892822,0.08792118019792627,0.7402244181329564
0.0,Right,Right_MiddleIntermediate,-0.17588749771415246,-0.23276113096296502,0.33219760567923656,0.8170574068039735,-0.31630810465563763,0.017621072045356123,0.5576502424361799
0.0,Right,Right_MiddleDistal,0.04872159232707407,0.029340508101532714,0.19970326409837566,0.526191521878763,-0.22361480485522445,-0.3054661502261591,0.417383865809697
0.0,Right,Right_MiddleDistalEnd,-0.11243012746244063,0.0961174663639982,0.2961802649439819,0.20798244431850166,-0.7730169588273619,-0.012673536357157178,0.7701401933338486
0.0,Right,Right_PinkyProximal,0.05200236456387486,0.07835442227050154,0.18587295872935988,-0.0065938228207654825,0.07015348594941084,0.7942513899782458,0.9857038677474931
0.0,Right,Right_PinkyIntermediate,0.09627464607057717,0.06092826751892527,0.3871585168444448,-0.6415689820805982,0.5401299543606203,0.10536919096534048,0.6273477748960069
0.0,Right,Right_PinkyDistal,-0.3020795177254607,0.08399395699853662,0.2463320192441607,-0.6530260164901035,0.177196511398945,0.6833102752438963,-0.7543473668091675
0.0,Right,Right_PinkyDistalEnd,-0.12023073727960418,-0.02219128650697283,0.4274820399229,-0.2419992490880838,0.37875654420559346,-0.042669025307612296,0.9420328760233524
0.0,Right,Right_RingProximal,-0.1403541257920026,-0.027062561758602388,0.27513123730799605,-0.42285672847884936,0.5697408224532033,0.49219955272055105,-0.7343122982220482
0.0,Right,Right_RingIntermediate,0.04777641994197246,-0.22956512299603196,0.41789629442027587,0.43090375653946245,0.21251890437428578,0.01891144955761548,0.4032152087480908
0.0,Right,Right_RingDistal,-0.1993737671490056,0.09007103525399263,0.29922451088574925,-0.09765511683119488,-0.6026466693622167,0.7101693146194611,-0.07249054419037304
0.0,Right,Right_RingDistalEnd,-0.034466632700422994,-0.30922484876756307,0.2907383069324161,0.03649779548941001,0.51403850969901,0.41465945641490853,0.5671124682975809
0.0,Right,Right_ThumbProximal,0.07978890650234577,-0.2863737770335705,0.4297325279270831,0.5496512854955262,0.5631879714512084,-0.6970768622071165,0.5163993849277612
0.0,Right,Right_ThumbIntermediate,-0.08141176194831626,-0.2577561776308905,0.18919382694387335,-0.315044989508892,-0.5912625919968628,0.02369089397751256,-0.5849673754570481
0.0,Right,Right_ThumbDistal,-0.1564916908702933,0.008944012191904327,0.4599243361661786,-0.42792204309956633,0.5093788966716725,0.32429497695051,0.18621940487426314
0.0,Right,Right_ThumbDistalEnd,-0.03428748585601121,0.10673298608464682,0.3692752871119829,-0.27743128918975396,-0.19006474840010956,0.052095413198117946,0.8636111550990181
