Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.03126381216895219,-0.23860778747898656,0.28964596840666545,0.36603287415728114,0.5347140575376356,0.6487527831972723,-0.6958481837454337
0.0,Right,Right_IndexProximal,-0.22000980780021218,-0.10195000802089105,0.3960502335769368,0.4939167876212085,-0.1642451319750552,0.1536948518134943,0.1978797176671946
0.0,Right,Right_IndexIntermediate,0.03491467228052053,-0.00741961645727407,0.3009900830180635,0.7688236725899409,-0.11506254432097018,-0.14918793393435514,0.13210982587079223
0.0,Right,Right_IndexDistal,0.0230118590636591,-0.2595184753761454,0.2784753510594775,-0.4654584624190259,-0.14843569864228634,-0.4420595581852426,-0.04216532489630209
0.0,Right,Right_IndexDistalEnd,0.001616620342368924,-0.13731644470544588,0.18985117110547595,0.6426409540613647,0.45408622253123043,0.6088147118382464,-0.045945354523144966
0.0,Right,Right_MiddleProximal,-0.2438365500532848,0.05289619239751192,0.4077200115617534,-0.2153529010450953,0.4077735938095258,0.6590698374178955,-0.5236254732108565
0.0,Right,Right_MiddleIntermediate,-0.1521484422945144,-0.26999818095114425,0.3849780741643555,0.1428816194330247,0.7778868198277692,0.4678214984270713,-0.6915912945187808
0.0,Right,Right_MiddleDistal,0.030641467613058304,-0.08156625318114269,0.43765545019170676,-0.4526116866776709,-0.6362352822783448,-0.5916816263553079,0.9919825352115453
0.0,Right,Right_MiddleDistalEnd,-0.3000606420384911,-0.3550303144580257,0.29675089643252084,-0.4901233605693935,-0.21543136531719498,-0.14988560045856236,0.0663577753332053
0.0,Right,Right_PinkyProximal,0.06434813281501123,-0.05524726480774811,0.20338117827539434,-0.2797071697661307,-0.204891580448602,-0.37929886759922266,-0.28713073038108616
0.0,Right,Right_PinkyIntermediate,-0.02115548339857104,0.08210349893417346,0.18962800010111472,-0.6408450755605573,-0.6081482300463188,-0.1447972311906871,0.22866614935561913
0.0,Right,Right_PinkyDistal,-0.033029907359517885,-0.3362805126890454,0.3385102675898358,-0.3949083392102916,-0.3330439196145154,-0.6700326096239683,0.10825890638439328
0.0,Right,Right_PinkyDistalEnd,-0.004733212601586989,0.020136633956183092,0.35187252989332385,-0.09874411351751822,-0.6716103285172683,-0.5422367792754308,-0.473362450899042
0.0,Right,Right_RingProximal,-0.237270438310618,-0.12133758260743643,0.36305659001795154,-0.16528634830831013,-0.15919064605215072,0.6319123705144888,0.7883811703598421
0.0,Right,Right_RingIntermediate,-0.31036442880707565,0.08995006897039848,0.4515599166161346,-0.5586158052740444,0.33068677596213825,0.6279033592303652,0.15172776502366137
0.0,Right,Right_RingDistal,-0.15602826625279462,-0.03238172921576116,0.22864511830385975,-0.15061052011456522,0.2874116464123745,-0.0475142020207342,0.9071649996508792
0.0,Right,Right_RingDistalEnd,0.019296117567558224,-0.17297567753013468,0.4342980133332383,0.009146629706316634,0.1342836645402996,0.68796247931686,-0.7519044101876228
0.0,Right,Right_ThumbProximal,-0.0420321617425331,-0.32314215810100655,0.43841926942318044,-0.6440354198253335,-0.6836483712493707,0.7079214769504037,-0.17535072126444962
0.0,Right,Right_ThumbIntermediate,0.09729066435190886,0.07115751025045647,0.39375114824331114,-0.14086358210416494,-0.39803890024265337,-0.02136645731565001,0.6165588431667132
0.0,Right,Right_ThumbDistal,0.06016550467299747,-0.3507736618093096,0.23942790232483074,-0.15351137768467948,-0.7701060094802619,-0.38624132008118,-0.4621344935601789
0.0,Right,Right_ThumbDistalEnd,-0.24912970161599765,-0.11445333434074367,0.28910314567337864,0.4799882340914958,0.7858066076499565,0.8022131638874156,-0.0026779388702451445
