Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.06587470712994886,-0.18021733071363313,0.3466998207200558,-0.6297226711779625,0.4487633635594578,-0.7545027006593057,-0.4026398523547594
0.0,Right,Right_IndexProximal,-0.18566054775916244,-0.1279373703370814,0.18506277237996635,0.37901798154052524,0.30393982104594086,-0.33337140558745665,-0.1914692555886125
0.0,Right,Right_IndexIntermediate,-0.12935700715725848,-0.10317214009454007,0.3394058778210957,-0.41828952858168983,-0.3081727135032276,0.3042347022051345,0.950772788195606
0.0,Right,Right_IndexDistal,-0.11405251983447373,0.0810188856740579,0.33796556447537807,0.4096626888180548,-0.3699472952871487,0.4833882547750542,-0.43853185836228165
0.0,Right,Right_IndexDistalEnd,-0.06551335239314537,0.08893501889657479,0.4097396486566065,-0.1824935839274503,0.11223814579224423,0.08004374151312332,0.6350926385313483
0.0,Right,Right_MiddleProximal,-0.032924507216762045,-0.2996934869363033,0.3293851188447843,0.45919739570836193,-0.6459105420486603,-0.7239562653920126,-0.41428961949823356
0.0,Right,Right_MiddleIntermediate,-0.2554038427821105,-0.29518823096817004,0.32823450210423555,0.07353945757448443,0.5495716692355149,-0.4759974915068046,-0.6711543669788956
0.0,Right,Right_MiddleDistal,0.035345610478517864,-0.02800989291733802,0.45682995403935467,0.48250546195097277,-0.32457582540348007,-0.15549258693488266,0.8286893355118371
0.0,Right,Right_MiddleDistalEnd,-0.0705302176756912,-0.05501998834081734,0.21484730674903343,0.9520620060041509,0.08981958788748945,0.1697927486717954,-0.6093217934779287
0.0,Right,Right_PinkyProximal,0.06758557661650899,-0.17202255123713972,0.40637408487535986,0.6672157389642137,0.6984736776869626,-0.5279379466034347,0.13063977553439388
0.0,Right,Right_PinkyIntermediate,-0.2105960807801722,-0.343882824397748,0.36804958623229983,-0.6761768455645902,-0.4601667698219466,0.736051912135781,-0.7041186023696249
0.0,Right,Right_PinkyDistal,0.06756681652643254,-0.22851055702602713,0.19391181247143802,-0.7008370059532744,-0.6634466365160656,0.5363817197155579,0.3449443697683089
0.0,Right,Right_PinkyDistalEnd,-0.10623548723879844,-0.20257607131444025,0.3454875311218659,0.4743237855400728,-0.6765353037239773,-0.30528341742420095,0.18012526229878711
0.0,Right,Right_RingProximal,0.0822780318079313,0.08528609279668814,0.21069029960973557,-0.3706335421696073,0.02532896153897679,0.5622822712742032,0.12687648276067098
0.0,Right,Right_RingIntermediate,0.046157526692811146,-0.288715011490813,0.2498180414797125,-0.39923649202787426,-0.3803027453850309,0.7092251393739574,-0.5981337707106198
0.0,Right,Right_RingDistal,-0.17848868112411065,-0.08820864147923152,0.3512336094744428,-0.5663692012786603,0.3729507955140495,-0.5942260493539328,0.6999159964789384
0.0,Right,Right_RingDistalEnd,0.12650546000779817,-0.03587328977673393,0.3286734752125859,-0.4571064353402018,-0.007707568340415638,0.44804554007029707,0.4659739653814997
0.0,Right,Right_ThumbProximal,-0.004497227170329743,-0.35296651218919595,0.40796701872697705,-0.17013401415522367,0.41162394211399833,0.11251666062794896,-0.059529244588234276
0.0,Right,Right_ThumbIntermediate,-0.22048717223701858,-0.17859671828619186,0.23004959000326133,-0.25509302508306647,-0.14363536106761088,0.37312487669745675,-0.34950572446268413
0.0,Right,Right_ThumbDistal,0.10307038362107646,-0.06956251608907987,0.3039592856455672,0.5869670450798594,-0.4203515940638628,-0.7787788934171301,0.21101636033592508
0.0,Right,Right_ThumbDistalEnd,0.05161937953216267,-0.09231861360639282,0.2824827574757867,0.7677814274871875,-0.4028467187144957,-0.3687343005200975,0.5188989985558033
