Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2026088390999276,-0.04955808846117049,0.22623368567709864,0.034999364870511473,-0.8065621885034635,0.7208489319089936,-0.10190118526564906
0.0,Right,Right_IndexProximal,-0.06792297842373546,-0.08459641848869265,0.34687567124820584,0.14630112948959173,-0.5579353123196038,-0.07066578840802029,0.8826418930385985
0.0,Right,Right_IndexIntermediate,-0.2511366225194576,0.06285503262443276,0.2582969587755169,-0.32499438975112016,0.3141495200342058,0.04610877910017652,-0.3250530421515793
0.0,Right,Right_IndexDistal,-0.11955219811107545,0.0005528179155133706,0.3938144799421345,0.27095887315408573,-0.7926318517557362,-0.6833625323167706,0.3007354315581924
0.0,Right,Right_IndexDistalEnd,-0.013683264421359032,-0.14919142102953276,0.1937622925691741,0.15931660438463835,0.7469529845067547,0.6520178881085154,0.39188421262018347
0.0,Right,Right_MiddleProximal,-0.19007938649658562,-0.1817898734704087,0.399037995596177,0.7458229251203521,0.7355559564762161,0.08310964949781718,0.7747239966487728
0.0,Right,Right_MiddleIntermediate,-0.21859120185155384,-0.039190714948606875,0.19666153764954608,0.10756368509887981,-0.7455909778490307,-0.4546755442399133,0.6513245129688056
0.0,Right,Right_MiddleDistal,-0.17246543877725204,-0.016803686854491906,0.18280469165712399,-0.29856479738193686,0.562759859741046,-0.7226849092013267,-0.7248459283802084
0.0,Right,Right_MiddleDistalEnd,-0.28298057657556996,0.09286900560501982,0.23947972293716283,-0.5529986000484199,0.6158456966210014,0.07011799469468216,0.019742691537415924
0.0,Right,Right_PinkyProximal,-0.11936616464958105,-0.08098646084112615,0.39373295827873445,-0.2500392980653331,-0.12664156797564263,0.09292877662580323,0.08451221313721102
0.0,Right,Right_PinkyIntermediate,-0.30290971691840957,-0.3053603983859386,0.20848140137067006,-0.3861494649567129,0.21234037848989662,0.7186052716735257,-0.4507981760878963
0.0,Right,Right_PinkyDistal,-0.3016693920066843,-0.013553278487134113,0.35052962814419736,-0.12064015219789281,0.13418292897370132,-0.25708439617810463,0.5238934344958653
0.0,Right,Right_PinkyDistalEnd,-0.10361535393774354,-0.18811013113117214,0.43092507071538894,-0.6416202985659306,0.1926263419747244,0.006927581465344224,-0.5485237654883374
0.0,Right,Right_RingProximal,-0.22322927973086382,-0.2451210787501263,0.32806702308233127,0.5935035001815179,0.2572570782180942,-0.6153234636791967,0.028038118180215288
0.0,Right,Right_RingIntermediate,-0.3041448755213653,-0.041363895459896494,0.30488752966899113,0.18129675088692265,0.6156048519914995,-0.765687068644477,0.06164549288440879
0.0,Right,Right_RingDistal,0.0948511153603856,0.013998646010597082,0.23004763839174372,-0.07881394262779284,-0.23750650498950487,-0.3702017695601035,-0.5591943113455472
0.0,Right,Right_RingDistalEnd,-0.0593520849315049,0.04384945576574911,0.2107794930166238,0.1273921680515646,-0.07806307025593207,-0.5795225345637312,0.5813411523378876
0.0,Right,Right_ThumbProximal,0.06341886714738515,-0.0998251308260526,0.2318153076086627,-0.2828691089729951,0.12036365913016,0.02422777854525371,0.25431737247571873
0.0,Right,Right_ThumbIntermediate,0.056839610568399423,-0.06555746234553633,0.4388005645312617,-0.0038144165246819517,-0.5800506903119456,-0.1305681957446464,0.4628528965096884
0.0,Right,Right_ThumbDistal,0.047731868712904746,-0.06111005311749207,0.3931294754979935,-0.10837759088206533,0.7055292855551155,-0.05611631345979651,0.6552841356758704
0.0,Right,Right_ThumbDistalEnd,0.05669770927172457,0.04732765149477797,0.2613635643977577,-0.629180889424436,0.3461124613510017,0.3265811809428424,0.4760873356570635
