Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.16663803319457396,-0.1312466077942659,0.2700790304388763,0.8180063710617091,-0.7442151412142604,0.3825090455101309,0.3533589236860154
0.0,Right,Right_IndexProximal,0.031012450935076485,0.011790474521417071,0.2154427708487821,0.6290725410841926,0.7123354968375387,-0.3191547131610538,0.09167694956395622
0.0,Right,Right_IndexIntermediate,0.06182208624004387,-0.2982017510143259,0.32622609384186074,0.9295035031475374,-0.2773468304476914,-0.05922260306454041,-0.5977852462425566
0.0,Right,Right_IndexDistal,0.03541748131872513,0.10876097977061894,0.38727120816678573,0.38263086242611144,0.6075455935026038,0.06753864815414756,0.8286843180446856
0.0,Right,Right_IndexDistalEnd,-0.3179271357126557,-0.28987426510184056,0.3292887134730832,-0.3591847085263228,-0.5442698607544612,0.44235857685439506,-0.7294493341945822
0.0,Right,Right_MiddleProximal,-0.2817407247262944,-0.2604738794380659,0.32132399739546036,0.17284061012955887,0.6957316527522145,0.816679229495381,-0.5725714079315637
0.0,Right,Right_MiddleIntermediate,-0.1761181687426351,-0.13713342923835198,0.19986370540533024,-0.665317568427658,-0.43957215755619194,-0.7054427487425324,-0.28138403170235243
0.0,Right,Right_MiddleDistal,0.07851269362428803,-0.18357423858039482,0.19600921464751922,0.513098243883449,0.4084103843531567,0.05805275939959398,-0.5263055167283869
0.0,Right,Right_MiddleDistalEnd,-0.31876955512886024,-0.15250003499291256,0.3907191998675416,-0.4989657381155558,-0.4171874740970012,-0.444060869915739,-0.6045590665829805
0.0,Right,Right_PinkyProximal,0.07302469914432741,0.07635178154101868,0.3535855964545316,0.6298172825834221,-0.8205050098604756,0.8299319972175704,-0.19436055216483172
0.0,Right,Right_PinkyIntermediate,-0.17292328849141672,0.04492199032718225,0.3104331261018539,-0.2821148993740919,-0.1497718947530985,0.5985361877873888,0.8128478543320438
0.0,Right,Right_PinkyDistal,-0.26297122186170874,0.015791596716028644,0.4162312768133909,0.4976219449912107,0.43743988012101787,-0.7687935174341771,0.6825424185857397
0.0,Right,Right_PinkyDistalEnd,0.06317073092724435,-0.16093897126589418,0.21452551529099403,-0.6759541490132438,0.4997755221480328,0.8294948969798918,0.027917457401467893
0.0,Right,Right_RingProximal,-0.30835903402494885,0.046261400713101974,0.26490767758272904,-0.1803519509685838,0.6982171237561466,0.8565322630720277,0.942330361765079
0.0,Right,Right_RingIntermediate,-0.3108214089698535,-0.036873691274675435,0.28238430713432483,0.020136601370849716,-0.46215423942936007,0.054717107829121425,0.5362969155848097
0.0,Right,Right_RingDistal,-0.041071788108750173,-0.2560535303594397,0.35983383899299326,0.391759372653544,-0.4618456433359655,-0.679979934820844,0.6268132233849047
0.0,Right,Right_RingDistalEnd,-0.15837819504638528,-0.060640393214121624,0.34256238031940495,0.3313972300515797,-0.587119396282146,-0.7279441334615264,0.8075198147600843
0.0,Right,Right_ThumbProximal,-0.10383374748051402,-0.3202128221341055,0.22158214356251446,0.73626511725701,0.10166769179367952,0.45269412587346214,0.9169129721845396
0.0,Right,Right_ThumbIntermediate,-0.21674492503631482,-0.31278596553537596,0.27315788035682853,-0.4314319757046645,0.4186090014213656,-0.12034422487075491,-0.10329542308530004
0.0,Right,Right_ThumbDistal,-0.09429470007922866,-0.1554286959191441,0.3404480389484267,0.9401129642582557,-0.6539139584962459,0.33772554856666936,-0.7678643733636717
0.0,Right,Right_ThumbDistalEnd,0.019529426011599904,-0.15883661919230216,0.4345672479690563,-0.40606484165050327,0.021223457884440133,-0.013993015218136895,-0.38690853732487746
