Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2842430724730079,0.02499006536050624,0.2811226915504701,-0.19327999563161513,-0.4750426219008577,-0.7900061331174272,-0.5851106695523252
0.0,Right,Right_IndexProximal,0.098149325498532,-0.3131605450530711,0.28892480746927224,0.02986844076140116,0.6336687295896813,0.4221312521579438,-0.30344040921717813
0.0,Right,Right_IndexIntermediate,-0.1377751833148232,-0.17082500366053607,0.30796541681014855,0.8474181491091914,-0.39542582385966585,-0.46580186201674656,-0.6864922304692511
0.0,Right,Right_IndexDistal,0.13877745721988544,0.010751498491440636,0.25421145604237944,0.6645936320671055,0.4925793026342039,0.5388402767299724,0.9014804646662266
0.0,Right,Right_IndexDistalEnd,-0.2563980389598857,0.00389087151685108,0.3061496578252071,-0.33408340670532655,0.15581223309226222,0.008514579236282183,0.3614553246929725
0.0,Right,Right_MiddleProximal,-0.22623623340796067,-0.20387176237732607,0.30420771628880694,-0.14429598519653275,-0.24104439354475682,-0.35135875255767596,-0.09167270445973696
0.0,Right,Right_MiddleIntermediate,-0.1077945713320834,-0.21277238118138692,0.2366707114698961,-0.6540865738061624,-0.7521522414334524,-0.2990175489982232,0.8466071479177629
0.0,Right,Right_MiddleDistal,-0.07294590534540732,-0.2760608705620884,0.42400638043292205,0.2558884000931796,0.4762167945119872,-0.15162711257855344,0.8611817913949439
0.0,Right,Right_MiddleDistalEnd,0.022087145825511356,0.0635339111736215,0.2086138985624618,-0.21947758816493812,0.2707898242828447,0.5939174657168088,-0.44502949395680075
0.0,Right,Right_PinkyProximal,-0.2140166440871803,-0.2530475202153208,0.20067459269331211,-0.004941730803619926,0.4614488670080156,-0.6843396060062696,0.5391292297534213
0.0,Right,Right_PinkyIntermediate,-0.11048023923401393,-0.3283836797457338,0.43870360576595707,-0.10622076797739388,-0.13479450422478745,-0.197881652322482,0.02566115378108058
0.0,Right,Right_PinkyDistal,-0.11501320816958419,0.046389465166210564,0.41304664207120223,0.8379708744040884,-0.6977858879779659,-0.4034886106532519,-0.5217657803435041
0.0,Right,Right_PinkyDistalEnd,-0.002213530717150136,-0.24657740658124128,0.20423894130312892,-0.6113783750724218,-0.4383193438657095,0.7021197283333321,0.753150084713737
0.0,Right,Right_RingProximal,-0.04670467646562193,-0.2957048850911687,0.34447414375017926,0.20930028139434076,-0.7330568168891554,0.7043913098713327,0.9604902181272142
0.0,Right,Right_RingIntermediate,0.015602845051752245,0.07811862109701073,0.3542433774316032,-0.6794162177199854,0.21821196799883114,0.6314825276018744,-0.09657331487167553
0.0,Right,Right_RingDistal,-0.01621252703291942,-0.1950007478670153,0.25661924614324616,0.5205363413428787,-0.25678931983780173,0.2853054885261924,0.0077581531039619955
0.0,Right,Right_RingDistalEnd,-0.3062116188764518,-0.163438052890859,0.3180381539628828,0.061253250289882266,0.054039174251749644,-0.7236685603197236,0.6659191235605274
0.0,Right,Right_ThumbProximal,-0.19481099115245262,-0.2599867566035635,0.36131454418800585,0.8784195590068544,0.3300291876213107,0.28487582326892,0.10417821838393693
0.0,Right,Right_ThumbIntermediate,0.023226659275064898,0.03571911765162711,0.3461541390747567,0.3723823908587187,0.37798842038839353,-0.24937349488578608,-0.2207342414743042
0.0,Right,Right_ThumbDistal,-0.12441446285793914,-0.19430451948678595,0.2964826220482836,0.5890192821739542,0.2585564393494849,0.7377187497138104,0.611103264447494
0.0,Right,Right_ThumbDistalEnd,0.1138162401185383,-0.3585185529261253,0.37539785800944925,0.2868871487231066,0.05094247098270055,-0.4461932527261072,-0.7590745387114612
