Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2991282792246221,-0.05491501173776797,0.38634420645148143,0.34275665731825655,0.3851098662317355,0.33218351670934954,-0.3336420271589445
0.0,Right,Right_IndexProximal,-0.10956289053457682,0.0513856592105984,0.2701259081622023,-0.08129509990145045,-0.02688321555850348,-0.2107859624687216,-0.4341520111825746
0.0,Right,Right_IndexIntermediate,0.08524482158087116,-0.11499569937649504,0.3228175086867188,-0.6106245960204839,0.03696894221030289,0.34624408446670196,0.6047620112892597
0.0,Right,Right_IndexDistal,-0.17203057962245122,-0.015045582428805382,0.2954306684430622,0.022494948230548317,0.776326229932328,-0.537519954738834,0.8671297743019811
0.0,Right,Right_IndexDistalEnd,-0.06015569553526268,-0.07409923470021934,0.26443093680482843,-0.13455844872573375,-0.6602960340841271,0.11425481290149342,0.5190359837553339
0.0,Right,Right_MiddleProximal,-0.2833862207121648,-0.34672740682278774,0.43882760486787703,0.6581994998083094,0.6585024611246669,-0.2338506223343627,-0.21063365892654318
0.0,Right,Right_MiddleIntermediate,-0.2477400473713655,-0.065809945079089,0.3296538476239323,0.07338434428368301,-0.0795426034975204,-0.6236669695467181,-0.2983384373400315
0.0,Right,Right_MiddleDistal,0.029257461401037077,-0.20991578814634143,0.4006892068532073,-0.036548954425544844,-0.16535782920663844,0.46041904619711616,0.7645574993947358
0.0,Right,Right_MiddleDistalEnd,-0.1800723358021372,0.07459362628998584,0.33995236212168345,-0.5716214368058032,-0.6690845465010098,-0.4818620645118878,-0.44245772552713025
0.0,Right,Right_PinkyProximal,0.033772131651723825,0.0901108537159988,0.36032841815550903,-0.09628558789406072,0.2894621057972818,-0.2560425695531078,0.33533808736584547
0.0,Right,Right_PinkyIntermediate,-0.16929737816942145,-0.12143972419023463,0.4526412511085198,0.9446140672836754,0.4804586577941493,-0.4612071936248949,-0.743159203236262
0.0,Right,Right_PinkyDistal,-0.1521772651470397,-0.024583807205712016,0.24896734254101505,-0.5006765912618182,-0.30654811114876546,-0.2170798254891141,0.37033994648997914
0.0,Right,Right_PinkyDistalEnd,-0.09461705619586039,-0.1923711436298316,0.2410419821842016,0.10363269969019318,-0.2840723565000862,-0.39418524359265156,-0.7320513947690358
0.0,Right,Right_RingProximal,0.015047001468054488,0.08052790059398252,0.24026433138924827,0.2470331807665863,0.14038425348408745,0.19336520937920587,-0.17306573978589634
0.0,Right,Right_RingIntermediate,-0.1465070319815473,-0.05226553618434027,0.35003438841528267,-0.3695000001800533,-0.2520745380485182,0.4238948236920478,0.4183849800635119
0.0,Right,Right_RingDistal,-0.22743591364035162,0.021403187995593487,0.40601216090693437,-0.534700516088276,0.16886060380105128,-0.03193454615394631,0.6254842810671061
0.0,Right,Right_RingDistalEnd,-0.21469213563111655,-0.14441918626436753,0.42825056614837353,0.3940144912272474,-0.21447418904553495,-0.39383408721092195,-0.5533171279891083
0.0,Right,Right_ThumbProximal,-0.14316551511186698,-0.14093788867972085,0.3770560495994424,0.2698570772246136,0.49334970699311775,0.5875532611597881,0.11541740719447446
0.0,Right,Right_ThumbIntermediate,-0.16959895666751199,0.06922055476926436,0.3646949220012242,0.8009490071945689,-0.33137910804739734,-0.6779063776809784,0.9537100928220735
0.0,Right,Right_ThumbDistal,0.060751153322774365,-0.23537657081131758,0.25816308750148936,-0.3242231262554376,-0.4596180854854444,0.4030360891548167,-0.7355663760376706
0.0,Right,Right_ThumbDistalEnd,-0.16635290273064754,0.05847766994399112,0.2692447183432012,0.1754757622887987,-0.5731508539463503,-0.5584606321562232,-0.6027255826919861
