Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08377922076952321,-0.13280118090139115,0.22874219574685392,-0.5168067783263484,0.5126359642156612,-0.2630982090685149,0.6879905363845357
0.0,Right,Right_IndexProximal,-0.21626707198653738,-0.05489118920076491,0.24441407649597707,0.004824885975369564,-0.5433633460599727,-0.1781993360365084,-0.13066707851883053
0.0,Right,Right_IndexIntermediate,-0.07003037951708718,-0.08118774594731765,0.18489979867086345,0.35840270523807316,0.14837377496277038,0.43335924019934946,-0.04297126245944893
0.0,Right,Right_IndexDistal,0.041604393055870714,-0.25121233792735237,0.2817497462645445,0.7597250323129714,0.1026222454152047,-0.06073900860431303,0.8293049882174047
0.0,Right,Right_IndexDistalEnd,0.00838059959459142,-0.15192403008341346,0.3876045773208651,-0.6886722707891524,0.3727874084037498,-0.35206677920177315,0.7546254700576057
0.0,Right,Right_MiddleProximal,-0.30667473856619476,-0.1068544414964625,0.4040242855920324,0.7416225132797527,-0.4913037444616129,0.3689214841167173,-0.2014895709658696
0.0,Right,Right_MiddleIntermediate,-0.14113379904534915,0.04117285480178007,0.37301254477550716,0.751838475575141,-0.009977326150223953,-0.6221147231519366,-0.6586090633532615
0.0,Right,Right_MiddleDistal,-0.21072691199482127,-0.35826974312614324,0.4408278824235193,0.5139266096227426,0.6911395145357947,-0.5822685119562655,-0.15932287571913428
0.0,Right,Right_MiddleDistalEnd,-0.136870425646734,-0.21550462078298038,0.23848721779765342,0.13010961026532608,-0.11514487196820644,-0.6796662004485216,-0.46343851058225016
0.0,Right,Right_PinkyProximal,0.04684436420829868,-0.08756823313573342,0.2503563401970952,-0.5066883749902937,-0.29935612223740005,0.4561494414866988,0.4419467759860979
0.0,Right,Right_PinkyIntermediate,-0.14986272058047215,0.039646206346887536,0.22620339356693261,0.5120330365951287,0.43689309545746136,-0.39530690337962243,0.7627785857070618
0.0,Right,Right_PinkyDistal,-0.21428452753462401,-0.07490859664338567,0.22241579786527288,-0.36431025490684243,0.17103395754598838,0.7446487484990786,-0.7630834463465923
0.0,Right,Right_PinkyDistalEnd,-0.13798307084130743,0.03561324327990756,0.24808245370380133,0.6504567134009174,0.7104199202127902,0.28734477194363917,-0.6945666805079153
0.0,Right,Right_RingProximal,-0.1434885550447098,-0.20710901803196344,0.18095295208399134,0.7129630449186393,-0.19846010709131667,0.06270367824174927,0.14056563131486177
0.0,Right,Right_RingIntermediate,-0.09018721266558188,-0.3301844303757838,0.40391922244371303,0.2642853020522453,-0.7682639022753165,0.23729947929699569,0.23988906124737375
0.0,Right,Right_RingDistal,-0.09754010176257194,0.09580609120384864,0.24835594765168909,0.3608696416000676,-0.1763003149600073,0.6990104403427707,0.8995100914258688
0.0,Right,Right_RingDistalEnd,-0.2818963112029802,0.0974494434633344,0.45260130960581324,-0.42123269347926184,0.6422826273989016,0.4104208294603334,0.5636938921210602
0.0,Right,Right_ThumbProximal,0.13336327145194726,-0.07927596340930632,0.30361340254346025,0.13721757920966415,0.25353468719603656,0.5018564769594444,0.2760131352235934
0.0,Right,Right_ThumbIntermediate,-0.0630250684949919,-0.17863111013120722,0.3637039132962009,-0.2674502967836738,-0.5314443708524621,-0.03542259519965274,-0.6505832689324298
0.0,Right,Right_ThumbDistal,-0.2232201044941155,-0.22013972699078682,0.33719117524612136,0.7644958447052841,0.4714690962852165,0.006833511558871241,0.2629506446357118
0.0,Right,Right_ThumbDistalEnd,-0.09836531187166525,-0.21718795701343205,0.25630291139460226,-0.24984010970147347,0.6303280765676186,0.06646965223182233,0.031355549139510996
