Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.06688130396184111,0.0034705135113440866,0.29950572904738815,-0.4298755117629309,-0.3141483150772698,-0.29682056153063496,-0.29384600509673353
0.0,Right,Right_IndexProximal,-0.21285750544388615,-0.007396788009926825,0.19135649914020877,-0.026834375147724132,-0.2746187800462129,0.610026620049544,0.08545275897819649
0.0,Right,Right_IndexIntermediate,-0.061981592008905295,-0.08488483582672157,0.21478772887610953,-0.7232643444043905,0.7469857284541083,-0.5224493364267073,-0.12863423294982412
0.0,Right,Right_IndexDistal,0.01112313855321112,-0.050867379945510105,0.20832494231257503,-0.6369764417955671,0.12852703851935676,-0.719491295704287,0.14852311884306757
0.0,Right,Right_IndexDistalEnd,0.07703220434156455,-0.0011635394320160808,0.21038515736201965,0.593891685802076,0.19929022528027496,0.5895157467937183,0.10696995035580181
0.0,Right,Right_MiddleProximal,-0.12473193983902892,-0.05502241144456543,0.4149760488698271,0.7299133981742212,-0.796919211390297,-0.05106189009403972,-0.7308837228444525
0.0,Right,Right_MiddleIntermediate,0.12302495377133521,-0.14722190990039544,0.20650281240050208,-0.5512193541361948,0.1980163108903058,0.3794607969785847,-0.6588165297561334
0.0,Right,Right_MiddleDistal,-0.29617517226241785,-0.22643727611623415,0.31876144797973555,0.3096864673821964,0.1204271473839924,0.44441611662108105,-0.7153265932633704
0.0,Right,Right_MiddleDistalEnd,-0.05697964076172313,-0.3296172354676727,0.27709013479593353,-0.004437321725892285,-0.6784309956918194,0.17063039581830886,0.6502535540603086
0.0,Right,Right_PinkyProximal,-0.12083251877953657,-0.3168103852890596,0.18802758116054924,-0.6293018818179827,-0.7406513583509249,-0.167599386639824,0.6378602775127468
0.0,Right,Right_PinkyIntermediate,0.12934509938225214,-0.1035790718266455,0.4239381546449841,0.22068001923138358,-0.81274316107967,0.3063541479565922,-0.41641347050874666
0.0,Right,Right_PinkyDistal,0.03873021334127108,-0.0675933325877876,0.41188025182618837,0.4484766920489851,0.2506586759747388,0.6062731251810792,0.6765183828473834
0.0,Right,Right_PinkyDistalEnd,-0.07053008417326762,-0.049176033414715714,0.24391715102793754,-0.5666375412516113,-0.6762174306346592,0.7385531759151819,0.6113613713768068
0.0,Right,Right_RingProximal,0.12742889302173538,-0.26102916997189496,0.2540179932848609,0.6507243249703094,0.6163644599174353,0.335505197763902,-0.6398688293926954
0.0,Right,Right_RingIntermediate,-0.12853439701900124,-0.10183915864316373,0.40582084406964636,-0.3374973000147643,-0.4254541700883333,0.7344841269889973,0.7163805246032456
0.0,Right,Right_RingDistal,-0.18050829924914363,-0.13975640138795734,0.25839131309216357,-0.050927752501942924,-0.6148930268552119,-0.51923293088078,-0.46831259461977454
0.0,Right,Right_RingDistalEnd,0.016200411070795784,-0.2518291264190497,0.2707678277968043,0.7464396324183591,0.0035881023358871333,-0.029208244373351677,-0.037834525939414054
0.0,Right,Right_ThumbProximal,0.020579198641054286,-0.24544085466347498,0.19595205854538228,-0.037215456251679324,-0.7376849564008069,-0.4850179785843257,0.5083987744159263
0.0,Right,Right_ThumbIntermediate,-0.03184229865761107,0.05133842140611422,0.31074861703364,-0.09407131123323509,0.4078910658500382,0.44784389465445085,-0.39393990367615545
0.0,Right,Right_ThumbDistal,-0.14607228538630376,-0.11783918135938792,0.39507722968842324,-0.5088249824957755,-0.28974853547269896,-0.06145924790920576,-0.13361658811581967
0.0,Right,Right_ThumbDistalEnd,-0.2081017538212352,-0.3073268726685908,0.43239034280831246,-0.5876310882100142,-0.830336684825313,0.6925869903428635,-0.7434866484693288
