Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.06856772508101183,-0.28495705597992343,0.27838612088727815,0.7120464145636412,-0.6012343357331396,0.4170934455622425,0.6130510592652308
0.0,Right,Right_IndexProximal,0.006677805835904216,0.02048440219720743,0.18497492247672018,0.23668665038061998,0.49897222076588077,0.5112607502702718,0.3657566860812914
0.0,Right,Right_IndexIntermediate,-0.047114173933705206,-0.05411881287897846,0.36461278711539613,-0.4902201925596485,-0.4581325212587719,0.20470684208263445,0.15202944320934708
0.0,Right,Right_IndexDistal,-0.1029932281632695,0.09478338561557342,0.23430308429782545,0.22241265942815136,-0.7610040640493381,0.2529138943691126,0.09543995591862509
0.0,Right,Right_IndexDistalEnd,0.034434004704596566,-0.2580857542295887,0.2205692293291877,-0.2191665688065335,0.39154856832628193,0.8305088296552782,-0.6525521896366158
0.0,Right,Right_MiddleProximal,-0.19221008326807268,0.10026309080900314,0.22251859446366332,0.4866577002872592,-0.3848070353844468,-0.23793643784182428,0.29360888711046595
0.0,Right,Right_MiddleIntermediate,-0.29826698756157877,-0.2911707293444226,0.22888343279225726,-0.3293301222357719,0.5036595151506752,-0.11511496937927457,0.23063094737832868
0.0,Right,Right_MiddleDistal,-0.15499193724539645,-0.10334509468429365,0.2261796815654751,-0.6827569208314348,0.5534041875903052,0.7365915411511986,-0.5598479221914527
0.0,Right,Right_MiddleDistalEnd,-0.28136741327473824,-0.35844649626678154,0.2462162920238658,-0.7436990861227771,0.21097417222527548,0.35675506056895234,0.7072510003794686
0.0,Right,Right_PinkyProximal,-0.30759227530947475,-0.11596660692752106,0.4310743992548469,0.7091924607305378,0.741046923336037,-0.31030061084519933,-0.3650187542948654
0.0,Right,Right_PinkyIntermediate,-0.018667021939811568,-0.24522673622111096,0.2737612775722652,-0.45965369213982676,-0.2969519780340346,-0.2507854087074305,-0.027494952046606014
0.0,Right,Right_PinkyDistal,0.07994879274492694,0.076739403382179,0.309865809654686,-0.05059882699653817,0.20257931151672148,-0.5220664918359046,0.3758286899176938
0.0,Right,Right_PinkyDistalEnd,-0.2918271579500609,-0.025766174514203433,0.32493922094372074,-0.06554541537542102,0.7011401759581851,0.16017813983272555,0.8645812176209794
0.0,Right,Right_RingProximal,-0.13845021873628988,-0.2607702581692043,0.2920545952217825,-0.2488107889283146,-0.6267163112140339,0.5866258933526413,-0.20263473694036938
0.0,Right,Right_RingIntermediate,-0.07418620486335095,-0.23830681131295892,0.21450081326404885,-0.18190710408593724,-0.5629931273130865,-0.6384646484292977,-0.5201598064696024
0.0,Right,Right_RingDistal,0.008525331862261454,-0.14796695626278117,0.4580651966859339,0.7911648044939807,-0.5158221213804786,-0.32716562435577184,0.9146551168497808
0.0,Right,Right_RingDistalEnd,0.08125682694312608,-0.06129524981551465,0.332885732577211,0.5733611074748675,-0.516150687749138,0.4456464275000239,-0.5517178312971668
0.0,Right,Right_ThumbProximal,-0.10368978694482339,-0.054149242531337294,0.39215057034557177,-0.15772081897718548,-0.48790177200546764,0.5757062678590091,0.09910113658299069
0.0,Right,Right_ThumbIntermediate,-0.24257843018289546,-0.23672234196512168,0.1867947204992566,-0.26788774293677575,0.6439287932951282,-0.4765543524291221,-0.40091141972094524
0.0,Right,Right_ThumbDistal,-0.03897922807382692,-0.2500574316185459,0.41446471018703057,0.7772085093127474,0.45615143226419363,-0.5466234022876308,0.6170820136708753
0.0,Right,Right_ThumbDistalEnd,-0.019526607243247562,-0.18661706825764923,0.3598430041450581,-0.02960207329646547,0.289822772370394,0.3460910317847615,-0.0484599140113553
