Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.009384597285457263,-0.060725029631534366,0.3051807592607566,0.14099555509918615,-0.40405781843289185,0.5575577929263519,-0.5488310040173917
0.0,Right,Right_IndexProximal,0.062102773838599246,-0.09638481955224665,0.33047769324845316,-0.6814319555723891,-0.15872695857613184,0.14795545636798824,0.21660710232748548
0.0,Right,Right_IndexIntermediate,0.059834437478736124,-0.08404215171017726,0.4264644027017721,0.03520471381249035,0.7766262540515662,-0.30721932922753037,-0.3013461115117201
0.0,Right,Right_IndexDistal,-0.16390317727914047,-0.21430126117115275,0.33001765578837483,-0.09857946601665246,-0.687510497773707,-0.3615242432802176,-0.03815784006846179
0.0,Right,Right_IndexDistalEnd,-0.13460390213587436,-0.062178500745889376,0.29839050890800867,0.8622932481759977,0.09353156604961688,-0.10358232468326378,0.710961327490281
0.0,Right,Right_MiddleProximal,-0.09341059780834879,-0.2940520595087221,0.21059036763718603,0.8455506715239838,0.15734596017773594,0.6432814657933931,-0.5748168308260577
0.0,Right,Right_MiddleIntermediate,0.13157600840169337,0.10097475982717347,0.432452775149117,-0.4948304044176016,-0.6691269083126454,0.8400072451667265,-0.038039656908107955
0.0,Right,Right_MiddleDistal,0.10398963949561785,0.05423410944209417,0.24200195794917992,0.3335863462569246,0.6723025087766971,0.3473357177761144,-0.0074781250661697385
0.0,Right,Right_MiddleDistalEnd,-0.06593929903700468,-0.14433337234446036,0.28872758013861244,0.7711858311187492,-0.18316363532138802,0.6416000761494657,0.6324851213978514
0.0,Right,Right_PinkyProximal,0.12438628291949116,-0.06568614702388048,0.3132720734116158,-0.0933921308775385,0.33583745248261077,-0.1715960413840507,0.43334640183428974
0.0,Right,Right_PinkyIntermediate,-0.28502731949265747,-0.3420143932304611,0.3837190279953412,0.7416907892330185,-0.7434907388838223,0.6465624726312106,0.029738633349312593
0.0,Right,Right_PinkyDistal,-0.16040801324508577,-0.2799085571450627,0.24205384705438826,0.1795459337779971,-0.3880861436853629,-0.33875750840410207,-0.1888054896729766
0.0,Right,Right_PinkyDistalEnd,0.12818218157559436,0.06170595239710619,0.2361557952891102,0.6170080631714685,0.22524478710329088,0.48294723301710885,0.46819408233567616
0.0,Right,Right_RingProximal,-0.033438908350293395,0.08400757050042418,0.3666137883921049,0.49311336900846103,0.43910123208115304,0.5190423004512602,-0.011403031552749132
0.0,Right,Right_RingIntermediate,0.1337007170632506,-0.048426570433307226,0.24112017412032508,0.08616133380077673,-0.43204012167462863,-0.6735956283658271,0.749697921368167
0.0,Right,Right_RingDistal,-0.1893938596867206,0.03512945087997987,0.3705275219517674,-0.352853866598857,-0.3000658401060994,-0.5107835564184295,-0.0395167014038067
0.0,Right,Right_RingDistalEnd,0.09749363429110813,-0.32790878410089785,0.3911723444908496,0.8486508463622566,0.7316198302178273,0.7106046459456458,0.3678235877971171
0.0,Right,Right_ThumbProximal,0.05368317439400827,0.10829496852967802,0.35177200544313786,-0.07105365102610983,-0.7087391206867789,0.4244325599910598,0.8656632798072353
0.0,Right,Right_ThumbIntermediate,-0.0497910429027098,-0.039390936607682336,0.40432043610820045,0.659614981857475,-0.3602112508835055,-0.6701135404306177,-0.4384745243029015
0.0,Right,Right_ThumbDistal,0.023144239173027048,-0.33795279517012183,0.3079765855873301,0.8768015676596983,-0.08478292668397802,0.37578532542511345,-0.5306391072729327
0.0,Right,Right_ThumbDistalEnd,-0.20767470068601185,-0.1465229984178249,0.4131539360658647,0.19176155714918075,0.33257198611755634,-0.5108193228965896,0.7918442291855511
