Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.011821433551413407,-0.25125846469908,0.22324551408340282,0.823607290999721,0.32451106649167427,0.02232467967150853,-0.5102567692717246
0.0,Right,Right_IndexProximal,0.014235817410131468,0.07009505789250892,0.4152516391164959,-0.27194592214166574,0.6578956479337076,-0.6603613252235151,-0.06485273019124793
0.0,Right,Right_IndexIntermediate,-0.06266099658818047,0.005277069302791371,0.3473827019551564,-0.5230069661474253,-0.18371093623149115,0.044767301541363325,-0.609860645020435
0.0,Right,Right_IndexDistal,0.05800623288598422,-0.09768690891871085,0.44082922333645636,0.02492975679035825,0.06406071361705012,0.05339182104695872,0.37819442338761455
0.0,Right,Right_IndexDistalEnd,-0.20912334120683015,0.07434338900984128,0.36319470682007515,0.5567930063376649,0.6774949537551275,-0.2680760031762721,0.7680196432740819
0.0,Right,Right_MiddleProximal,0.07841937927715453,0.056466950785230174,0.2330020068848677,0.16565086695240971,-0.03638926993897329,-0.4102351594777024,0.7282309875537997
0.0,Right,Right_MiddleIntermediate,-0.2506014794105278,-0.2678431638833111,0.41365511794057486,-0.0665070566693634,-0.21154426099398316,-0.5109481867546057,0.2986141456431698
0.0,Right,Right_MiddleDistal,0.027484392750045605,-0.29627018379788495,0.24551196203602071,-0.42687051800556947,0.46209337824766406,0.31132636788885504,-0.10425470901304423
0.0,Right,Right_MiddleDistalEnd,0.12498966749448098,-0.08278126109593525,0.2630340177167564,0.29694021108247104,-0.5508035517665469,0.50882352066132,-0.5944151491322153
0.0,Right,Right_PinkyProximal,0.09536189183141786,0.0034005766100502766,0.3418870739693045,-0.07714446777227801,-0.5727576911809609,0.2318066846639547,0.8924574456553956
0.0,Right,Right_PinkyIntermediate,-0.04246626441178136,-0.05287478383615224,0.21744968428253944,0.3364576017506091,-0.5139369690886992,0.3033895672455914,-0.7443603735586399
0.0,Right,Right_PinkyDistal,0.08043047830334216,-0.018967399864123546,0.19126493239584758,-0.561215380953495,0.7359973999876727,-0.45517124467935055,-0.6411386779697088
0.0,Right,Right_PinkyDistalEnd,0.08259209524684685,-0.17991331365721025,0.3882123471541473,0.19188578892550345,-0.29684268753620535,-0.2208051526875403,-0.26835164364671427
0.0,Right,Right_RingProximal,0.13502447742251145,0.003246880596114665,0.42472704157156405,0.8220206115599489,-0.6163733132457385,0.8566549542094556,0.7215080533070938
0.0,Right,Right_RingIntermediate,0.13381848824707304,-0.038977441249367195,0.4398319351042146,0.05248271495791068,-0.6492378547936052,-0.04842846779205079,0.023216532680955027
0.0,Right,Right_RingDistal,-0.07022375191408609,-0.24510923653516486,0.4175745680310152,-0.7409022537423966,-0.4533925946716124,-0.7281889000149337,0.47488475846592515
0.0,Right,Right_RingDistalEnd,-0.027804369114013128,-0.05961436269501419,0.37828001193408556,-0.6545368257137616,-0.6376613594156897,0.24118240066496954,0.022856371418682686
0.0,Right,Right_ThumbProximal,-0.2906229454313706,-0.019205009249574856,0.22128154593697877,0.9181096840541516,0.494380479012163,0.03833085446424844,0.04175991103981769
0.0,Right,Right_ThumbIntermediate,-0.0633676533617546,0.07373853259885038,0.3428899989264441,-0.23761237557313697,-0.7778744474415241,0.7158743663766484,0.8965719632174035
0.0,Right,Right_ThumbDistal,0.08929987770795417,0.10602033465137706,0.19134052777025104,0.7000687149144489,0.17629567792567447,-0.7685616824449868,0.25688383141665583
0.0,Right,Right_ThumbDistalEnd,-0.06094424104258794,0.06752918325338703,0.32206646317245335,0.5907374681899764,-0.48916042341730565,0.44507173159938807,0.9729660230244107
