Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1338986510517967,0.09521640313692609,0.1894697198597411,-0.6494019331838834,-0.14304162297629186,0.677564222145275,0.29706751841097334
0.0,Right,Right_IndexProximal,-0.2670598852527831,-0.30363564942628274,0.37373465198557787,0.27232784811936095,-0.06296701815054928,-0.4762058385581625,0.2961414472624383
0.0,Right,Right_IndexIntermediate,-0.29605820411535616,-0.1827352031947367,0.21822093891992095,-0.2700657035882918,0.18140683673454328,-0.26561786674817267,-0.158201959165728
0.0,Right,Right_IndexDistal,-0.2292669252482161,-0.0622931388339763,0.2632154138336007,-0.16675964072284288,0.5124729812710266,-0.12242447703630022,-0.5758457834581676
0.0,Right,Right_IndexDistalEnd,-0.0001652111280208146,0.08502167845598485,0.3641319000918112,0.24388329722032764,0.7869275013802252,0.033947212958228,-0.10271115839166278
0.0,Right,Right_MiddleProximal,-0.0924666890657832,0.05393036272496482,0.28015909325506666,0.42661699669803954,0.25957124895241857,0.15759333550271393,0.03848429852280577
0.0,Right,Right_MiddleIntermediate,-0.3054891632268458,-0.11403736198295314,0.3667398832284846,-0.2266145795779556,-0.08946759015827455,0.600950066371963,-0.7006993211839626
0.0,Right,Right_MiddleDistal,-0.04807857069593613,0.0679488899876653,0.4557787138390479,0.0842840185714463,-0.775792750436004,-0.5224905839190755,-0.09940446463548325
0.0,Right,Right_MiddleDistalEnd,-0.30427876811819526,-0.03849168431852523,0.2218236275250862,-0.10628658015477987,-0.6719330843720572,-0.41553042904995896,-0.3643833952474906
0.0,Right,Right_PinkyProximal,0.05266040597674859,0.10808345637469857,0.42356660407146696,-0.3512135069674872,0.18339818016026876,-0.2452529779117245,0.0708738234225691
0.0,Right,Right_PinkyIntermediate,-0.10775947888403567,0.0435107121245667,0.29200430193974775,0.3445383487014695,-0.552964315290529,-0.41994956632940955,-0.7431004792014314
0.0,Right,Right_PinkyDistal,0.016479505486302337,-0.22595592900565936,0.2495114205180451,0.2536209643004923,-0.35760696494088373,0.7496808213099616,0.41315140983509424
0.0,Right,Right_PinkyDistalEnd,-0.04740104480214263,-0.30829164559628,0.36605510263933017,0.0824031321555806,-0.8177004069106523,-0.6164098700394806,-0.0626366556797654
0.0,Right,Right_RingProximal,-0.062240487607847006,0.09676079752386824,0.35815617152886847,0.37205810735418243,0.1667774666264885,-0.5752624383869298,-0.7152220711059539
0.0,Right,Right_RingIntermediate,0.11879162561651746,-0.3245981111736718,0.40200651670899956,0.36250954806859426,0.7248937146053213,0.5152954073890267,0.43238293990978705
0.0,Right,Right_RingDistal,-0.1256578995962409,-0.3131310914000962,0.29172130858238143,0.7249636682700731,0.6264412605351076,-0.6056882298834388,0.7703478593863392
0.0,Right,Right_RingDistalEnd,0.10419478322784642,-0.2226002335001464,0.29098226517305426,-0.7068458341122698,0.687662259965112,-0.7795766187885099,0.912300602356955
0.0,Right,Right_ThumbProximal,-0.053910021313142265,-0.22251375100504892,0.2524683454993702,0.16306600745403688,-0.48709621522721114,-0.5335630032470042,0.6316786880118127
0.0,Right,Right_ThumbIntermediate,-0.01232016905570732,0.0008721747760596088,0.18798399309063,0.801866547311556,-0.2878284481246155,0.6735076765830653,-0.655410558996698
0.0,Right,Right_ThumbDistal,-0.2673435265758162,0.08195772046473082,0.3049487194144461,-0.2717044730713171,-0.1566331000762725,0.006789488877532612,0.5025555879564362
0.0,Right,Right_ThumbDistalEnd,-0.15034653284190985,-0.21211213668039625,0.2563536627274927,0.604979844254782,0.38748693359344377,0.1475254642612086,0.9432451865975092
