Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.05464301552497636,0.026362251468628917,0.376226782932341,-0.4107635374874261,-0.0776976131263144,0.1448397929022761,0.904466427001177
0.0,Right,Right_IndexProximal,0.072537032717637,-0.1763259173579377,0.3917903596294344,0.5656371587262847,-0.8135359180253062,-0.5145376570491964,0.43047504671301084
0.0,Right,Right_IndexIntermediate,0.10158464160760633,-0.019902731519444883,0.2099955028665233,0.4338850297691066,-0.6489367368650144,-0.18401492800025798,0.03913858357936595
0.0,Right,Right_IndexDistal,0.11076212356206633,-0.14825194446522094,0.43030807661570586,0.3934541572836845,0.5870168751500938,0.2784961787953063,-0.6553675958220105
0.0,Right,Right_IndexDistalEnd,0.13953905883649625,-0.10977664483762956,0.35942081539819637,-0.07888195232124329,-0.38056489454515335,-0.7899017730637741,0.7679573485777785
0.0,Right,Right_MiddleProximal,-0.2034703482175454,-0.004219566446775569,0.3203238271334425,-0.1725285482490292,0.0966632745614725,0.014758829529821771,0.297650148547978
0.0,Right,Right_MiddleIntermediate,-0.043347139926205536,-0.0907770042545516,0.3221605062236646,0.5716978639074513,0.15302286576726565,0.2955089921548618,0.6403053592487508
0.0,Right,Right_MiddleDistal,-0.1885440509437311,0.03927553029868541,0.3406221073717668,-0.3285105710839433,0.42059313191126,0.13233068043038865,-0.05264429309431784
0.0,Right,Right_MiddleDistalEnd,-0.10683978169621827,0.0851863179685764,0.3210683816004947,-0.26278569509572913,-0.18070451713625202,-0.2871812034762182,0.9592078185007177
0.0,Right,Right_PinkyProximal,0.0832627073321619,-0.15502297309857607,0.27662444879628645,0.7611895806620173,-0.30530617602812193,-0.3372734683022741,0.9915092443041528
0.0,Right,Right_PinkyIntermediate,0.03198078060836146,-0.05470183968829373,0.4051505548665263,0.814237214323285,0.0910816457830288,-0.686680151327366,0.8308065786428341
0.0,Right,Right_PinkyDistal,-0.17996172220346243,-0.09939315755927053,0.28014268114681784,0.6216047598694301,0.686798984521937,-0.019225555245670378,-0.31243037029877824
0.0,Right,Right_PinkyDistalEnd,0.10168205757655296,0.08251664845838769,0.24448773246528588,-0.564744675354384,-0.11991000262379437,0.4794510531358497,-0.3501295015740315
0.0,Right,Right_RingProximal,-0.2897120437210573,-0.3422154940423047,0.38736048077504637,0.9484841107314035,-0.20368529896255616,0.36276021208816667,0.16791188314938055
0.0,Right,Right_RingIntermediate,-0.2028533738931173,-0.02032403676348682,0.3145896168872956,-0.283635385000546,-0.6375715171699616,0.41994736879796324,0.9073997715910246
0.0,Right,Right_RingDistal,-0.31410299823402377,-0.15548798218765397,0.45712905841327917,0.5663892940320363,0.085894863197295,-0.3417734540591234,0.7427796538196635
0.0,Right,Right_RingDistalEnd,-0.10999448459186267,-0.21193643890216105,0.3193723539444432,0.01166728672377415,0.6224804693339164,0.49161449665362744,0.21861266711776228
0.0,Right,Right_ThumbProximal,-0.08282471761342627,-0.3072669126053931,0.3343333598220827,0.9176904324330415,0.6689657779601327,0.6039770601376039,0.9644849614358336
0.0,Right,Right_ThumbIntermediate,0.09335289699906696,-0.08134127034067301,0.20507815477534022,0.1113822360404586,0.07313663719858454,0.13467019700688754,-0.1732782905152659
0.0,Right,Right_ThumbDistal,0.11680918259199202,-0.20513642387300574,0.2937858484562691,-0.24093714315572912,0.391297544317729,0.3906328065556809,-0.2652241128577968
0.0,Right,Right_ThumbDistalEnd,-0.07259445473262757,-0.16600448848762445,0.45729460259181265,-0.46821346154377563,0.1370958785721912,0.2590747212900709,-0.5385495420030733
