Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07061222081080354,-0.12671600733432134,0.32295514228022604,-0.004632704674726096,0.14658962664877362,-0.6530177785586693,-0.34212823870768455
0.0,Right,Right_IndexProximal,-0.1337987182988139,0.09849729142987929,0.4521127264478954,-0.7259035501972751,-0.6134024330800982,0.18476759957833477,-0.4853360521667452
0.0,Right,Right_IndexIntermediate,-0.001346574416509927,0.075812584690447,0.3250648918688731,0.509180344859347,-0.7156670781200094,-0.43066065390821767,0.5617452404190905
0.0,Right,Right_IndexDistal,0.13276213564203881,-0.061531127095398486,0.26925019059462113,0.14710552952324496,0.40167177586150127,0.31828348730447786,-0.5018989108657126
0.0,Right,Right_IndexDistalEnd,0.11959282601428306,0.0012650956036950878,0.3880183101543664,0.3494829008968534,-0.6808890280100126,-0.3511132126030355,-0.5795322249217746
0.0,Right,Right_MiddleProximal,-0.0817537760809331,-0.07151755891495498,0.3497537353563037,-0.6847270261217746,-0.4354695256350907,-0.7682137698471374,0.438728058859713
0.0,Right,Right_MiddleIntermediate,-0.16222659940399134,-0.12736590125458971,0.4572046820058735,0.8551557255858673,-0.1654883341354365,-0.25999201857785936,-0.16133441442859364
0.0,Right,Right_MiddleDistal,-0.15986257344603855,-0.17182563833788292,0.27774874466591176,0.17938925528572736,0.3493005521034339,-0.6164395945987735,0.07363998578465591
0.0,Right,Right_MiddleDistalEnd,-0.07067369091669864,0.05631237681396534,0.3461730123576553,-0.2165737636593762,-0.7168240649923457,0.8007684907522749,0.6154428181954296
0.0,Right,Right_PinkyProximal,-0.3031324169385237,0.10759946715535701,0.261947894477016,-0.07865854927204219,0.7689127591063426,0.8464455409101986,0.37803491439775316
0.0,Right,Right_PinkyIntermediate,-0.2866876391719053,0.10620874665839064,0.4429527466846697,0.05174691068509285,-0.6154137506443526,-0.7437668226867341,-0.38851385074069006
0.0,Right,Right_PinkyDistal,0.09415470629106548,-0.17456015088001892,0.4358425785642138,-0.28674721827568783,-0.5080439852986056,-0.10857933421379407,0.0229657819152993
0.0,Right,Right_PinkyDistalEnd,-0.21039611983330161,-0.05880605121206156,0.2781340161143446,-0.5879128143837031,-0.8102385801735706,0.43101609226265414,0.1552164172770102
0.0,Right,Right_RingProximal,0.014204191391195109,-0.3095757823996349,0.2449731399786686,-0.2959884282483269,-0.5127958805706543,-0.3807431275898401,-0.5019597269751697
0.0,Right,Right_RingIntermediate,-0.2073691936089943,-0.2135988260613628,0.20424180446476167,0.29406197043261995,0.3068013792268799,-0.8016809638295914,-0.030134002904179447
0.0,Right,Right_RingDistal,-0.12193015459131243,0.10076905814505682,0.18494140297687015,-0.5182559411539962,-0.27067320674809947,-0.3623793473169588,0.07962006675981081
0.0,Right,Right_RingDistalEnd,-0.1700094808455813,-0.21764016421212287,0.29427381742936903,-0.7115043020400579,-0.05937285447751084,-0.040682520423131585,0.3887409441940143
0.0,Right,Right_ThumbProximal,-0.19348488158745109,-0.24553176019137374,0.17952059890503919,0.17042307739140472,0.12358991061486768,0.25650511149923527,-0.28519822871699985
0.0,Right,Right_ThumbIntermediate,-0.22936597096051342,-0.022064459355636334,0.33441325466210775,0.309264601758114,-0.4602401929199059,0.7441685565810817,0.6483394012526039
0.0,Right,Right_ThumbDistal,0.09634773562749627,-0.08205847845013864,0.3296289299640055,-0.7397700690676302,0.3446868930760326,-0.6454002716953695,0.760134912671936
0.0,Right,Right_ThumbDistalEnd,-0.17326281156690126,-0.0203594052266588,0.32406510636738395,0.08910144271761122,-0.4565955749558877,-0.7927270064366961,-0.28103468919570834
