Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.014747794833542882,-0.05142667355137981,0.18524470731796022,0.01228505142213876,0.6923550524837411,0.12334976333632508,0.5980524462921905
0.0,Right,Right_IndexProximal,0.0728100506401066,-0.24696896527637519,0.1985708136308012,-0.18375880886617102,0.678699761914329,-0.3808746974885661,0.45618354401425176
0.0,Right,Right_IndexIntermediate,-0.14403000392636314,0.02507173302425203,0.21701777974792794,0.5785581696593893,0.19879384947565193,-0.5195165937351645,-0.770015148987648
0.0,Right,Right_IndexDistal,-0.11891140660358301,0.031425499540688684,0.45197011232507567,-0.24112619355373766,-0.21540905491387674,-0.34964808116184515,-0.506198435908907
0.0,Right,Right_IndexDistalEnd,-0.043304767108522935,-0.0682285202396753,0.33712150247510214,-0.48784776636669386,0.6325152418604859,0.7981093320435754,0.11282677725611823
0.0,Right,Right_MiddleProximal,-0.26179500502293546,-0.33408077179107737,0.2550403237529217,0.18109306178773021,-0.7869034768525893,-0.5861127841395792,0.4936208077669054
0.0,Right,Right_MiddleIntermediate,-0.10543130183224453,-0.3163911643165192,0.3971703696408125,-0.02657970608708693,-0.3631832486379906,-0.14770750171706049,0.7036048878601245
0.0,Right,Right_MiddleDistal,-0.211793364957224,-0.14971701898932963,0.20303330917970727,0.0216366753041064,0.45650380824427084,-0.0016410692224443357,-0.4812034030148853
0.0,Right,Right_MiddleDistalEnd,-0.27333831125915337,-0.024243102817527784,0.3119812804910844,0.5717270161156633,0.6652670692533836,0.7722436572386976,-0.4537258126069588
0.0,Right,Right_PinkyProximal,-0.06544637703512124,-0.04537992830238052,0.219180170261251,0.36581060572086943,-0.5317252224061487,0.5899054268419889,-0.43111205880249126
0.0,Right,Right_PinkyIntermediate,-0.3005015706242555,-0.07122718870407735,0.3400162666160913,-0.6836389286787574,0.31359280332590533,-0.6600065197439515,-0.44440913672080185
0.0,Right,Right_PinkyDistal,-0.3096229981297907,-0.09499748187075108,0.3980891087291438,-0.1789616002428822,0.29447136828970766,0.6969021247947976,-0.07677567834367605
0.0,Right,Right_PinkyDistalEnd,-0.13529893199113838,0.07587396263318602,0.18466885365530192,-0.1104021932173126,0.7146877197416405,0.12604090848584715,-0.04769632179994421
0.0,Right,Right_RingProximal,0.09737947750517117,0.08655819671505105,0.3751618416239758,0.6466878269074574,-0.7661012061421715,-0.19053230879298155,0.3446050310182843
0.0,Right,Right_RingIntermediate,-0.11844845641251442,-0.2759789951368361,0.4401493924629385,-0.46458327067910565,0.7834281489733969,-0.45537897749706235,0.5310208023609667
0.0,Right,Right_RingDistal,-0.14547703733912873,-0.35641632855622024,0.2088608139401377,0.607380857773683,0.07723590385892387,-0.801631754043776,-0.11916731095122701
0.0,Right,Right_RingDistalEnd,-0.21349800083088438,-0.16442021872189938,0.28464964627049605,-0.09320214567365304,0.08301477929593881,0.8240304520478755,-0.6384103730491905
0.0,Right,Right_ThumbProximal,0.1143037132820387,-0.20473898057898854,0.24864840096197455,-0.1393029871098378,-0.4265065544807979,0.3652341169561194,-0.12249316850103864
0.0,Right,Right_ThumbIntermediate,-0.14714269963540683,-0.23761607268425622,0.19815621271746472,-0.4766035884971834,-0.20646789600994342,0.7020279537729138,-0.27989323424105245
0.0,Right,Right_ThumbDistal,0.10144038275979617,-0.12644311164728833,0.2913637064344825,0.3234122068522276,0.4365950605811709,0.3660655412432353,0.7057155118938409
0.0,Right,Right_ThumbDistalEnd,0.08915042053825639,-0.18045552620813557,0.24785992079838615,-0.5747895456380829,-0.49160920717202855,0.13993726412229102,0.09821959553309745
