Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.04865475890541393,0.0014154175905882749,0.4461776695865974,0.7659063227616154,-0.2690967094011504,-0.06268161783073967,0.26551403078951286
0.0,Right,Right_IndexProximal,0.09965413536192819,-0.060152110482653065,0.18167814756796996,0.819210452810186,-0.6924811158765879,0.21281848796806935,-0.10733833484314004
0.0,Right,Right_IndexIntermediate,-0.2927978152416213,0.019120501682512725,0.20464674734491545,-0.39957717361218537,-0.6403928579734961,-0.5596981503477041,-0.7506771142954594
0.0,Right,Right_IndexDistal,-0.1666420099471883,-0.002202488102958533,0.2710474859003003,-0.3050196876588375,-0.3823465527895193,-0.5188802130348834,0.6177744747856412
0.0,Right,Right_IndexDistalEnd,-0.17022882467722428,-0.3283360704244106,0.24722498534673654,0.3662952444683565,0.5217661036277924,-0.5681168857842365,0.7092394396665974
0.0,Right,Right_MiddleProximal,-0.19188881114630885,-0.31253789522284253,0.4388346324307606,-0.12956146247762312,0.0840164225347455,-0.04713810650872097,0.5672535437734717
0.0,Right,Right_MiddleIntermediate,0.08477111614351368,-0.17905679019263251,0.2751120976074676,0.5292402464126416,-0.6325990044990849,0.16603791064419104,-0.06953583205479952
0.0,Right,Right_MiddleDistal,0.08868078738632279,-0.24527805598919183,0.2246278734847457,-0.35175821190450857,0.7591749714143511,0.12184880752894378,0.6424929561761107
0.0,Right,Right_MiddleDistalEnd,0.12263897131468815,-0.3066924149089422,0.21433032209595004,0.9442697674282718,-0.21816831483418098,0.47668173148067383,0.19644949788910038
0.0,Right,Right_PinkyProximal,-0.25153225382154554,0.09657106123020692,0.362989899700424,-0.06958968187487613,0.17431320747135126,0.1393100470564571,-0.6268222183919209
0.0,Right,Right_PinkyIntermediate,-0.28087809835917477,-0.3384102623730467,0.37602092963919737,-0.2859866783487332,0.5899063502799012,0.3603785725663785,-0.6671946894806976
0.0,Right,Right_PinkyDistal,-0.21747518071583608,-0.20374722402782,0.2226078137262818,-0.3287049657768241,-0.6100773348507382,-0.002239280300997293,-0.23374554981081885
0.0,Right,Right_PinkyDistalEnd,-0.033863581513409124,-0.15965703867782655,0.26569951672346026,0.15054895527100387,-0.30525973376024373,0.2720074735807504,-0.20357130627967046
0.0,Right,Right_RingProximal,-0.2252018715565376,-0.05825416483343687,0.20396199102093307,0.5769851412772464,0.4614764456846182,-0.13534027936304316,-0.4289146781548517
0.0,Right,Right_RingIntermediate,0.08933427514384462,0.0666988642346647,0.18318291262984596,0.9439227053590413,-0.6027130910420073,0.8476893328211604,-0.5713315468166057
0.0,Right,Right_RingDistal,0.05553386001434485,-0.25935579733572717,0.33082430448614064,0.5273579211837396,-0.758119827717699,0.2662444381711936,0.5036175773889061
0.0,Right,Right_RingDistalEnd,0.12430479786447252,-0.1591313952089533,0.40891705796850286,0.041588653513626506,-0.3900222823096644,-0.3229581769037535,-0.241544800780357
0.0,Right,Right_ThumbProximal,-0.3166345432738156,-0.05956349683170964,0.276893041680862,0.8026168020694382,-0.048582649119357724,0.5673801458202262,0.2699873598268444
0.0,Right,Right_ThumbIntermediate,-0.2686248994405626,-0.07193178476495349,0.43137146921988906,0.794075101537077,0.4105270818183001,0.22887883164773093,-0.43812219566236044
0.0,Right,Right_ThumbDistal,-0.061278418264957724,-0.10864476810880375,0.26046821698471284,0.6300201339887483,0.38038207430452886,-0.06001707979010429,-0.710478882104781
0.0,Right,Right_ThumbDistalEnd,-0.24695894642332167,-0.25377557010356866,0.2242544323433197,0.7819899552772467,-0.35656808763529635,-0.6434658873342576,0.5092625071894715
