Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.14806752051289535,-0.21902519166851628,0.24906263595927794,-0.4130439682418805,-0.2611772195640525,-0.1743907364811027,-0.17175467223871543
0.0,Right,Right_IndexProximal,-0.2809156297531972,-0.1768571352050796,0.32461298120870247,0.8142281443058135,-0.7777477351074406,-0.413072745768837,-0.03596233263255444
0.0,Right,Right_IndexIntermediate,-0.24205391503574292,0.030327801204187654,0.3669776205907723,-0.06019267748677892,0.13083221419018265,-0.6568768629903464,-0.36539321196114816
0.0,Right,Right_IndexDistal,-0.11224363925822076,-0.16366764055626712,0.28695673316847314,-0.2552253185215804,0.5643586502164016,0.36489635588608527,-0.16411179207533766
0.0,Right,Right_IndexDistalEnd,-0.20377063278946755,-0.010014949810029095,0.42863502300847434,0.5636703289842397,0.1730717727068357,-0.12569128140734975,0.9569324094679085
0.0,Right,Right_MiddleProximal,-0.15232492004885742,0.07522594523585285,0.22190172894369656,0.5709432483012287,0.365718550976856,0.3343079304599871,0.695869642945825
0.0,Right,Right_MiddleIntermediate,0.13004062279966727,-0.23133541130738114,0.4521145910185871,-0.7387739616816088,0.6858148781297574,-0.10726198495919237,0.1787368528496347
0.0,Right,Right_MiddleDistal,-0.22169450373954822,-0.09932114345432685,0.2082271599782871,0.31339464696391195,-0.064248135205765,-0.7421147387099546,-0.7355351788441261
0.0,Right,Right_MiddleDistalEnd,-0.013820498079183396,0.09542171914545139,0.19078117529573074,0.045572605846275205,0.008714338003722677,-0.5381816482741253,0.6527564525723925
0.0,Right,Right_PinkyProximal,-0.08324564262215473,-0.2079722045642301,0.24673697551600549,-0.4938297753752743,-0.33373866361311905,0.6548066760198102,-0.13354267557149413
0.0,Right,Right_PinkyIntermediate,0.0844548336942107,-0.2828432190312173,0.2546772571690975,0.9140461491181464,0.45265161013267086,0.7814198801401654,-0.6270485439953472
0.0,Right,Right_PinkyDistal,-0.03076567232438976,-0.01441538149841981,0.29682193165089166,0.6558748558855036,0.10886040014622311,0.788235587261685,0.239076483386515
0.0,Right,Right_PinkyDistalEnd,-0.29119269136448034,0.024034012665008264,0.35617280612777436,0.7562967308329258,-0.7660939443393342,-0.13366626017037653,-0.28268399570933245
0.0,Right,Right_RingProximal,-0.045896920320098455,-0.011943485366345319,0.43671892049050914,0.7024259466880833,0.5628089515011426,-0.5880435386560106,0.08485670457952554
0.0,Right,Right_RingIntermediate,0.07586804426232818,0.09377023147209873,0.2867432717458469,-0.6433116802252052,0.5651178552424007,0.060855224286338716,-0.2657664356447652
0.0,Right,Right_RingDistal,-0.21759456715471803,-0.10635808450212453,0.21100907057705304,-0.3669021090985393,0.3384430307338059,0.7146256021832526,0.30063168441203614
0.0,Right,Right_RingDistalEnd,-0.26915219520111977,-0.056981191117374264,0.41362241570640157,0.2844313516984325,-0.5426732017647811,-0.6330389889224881,0.5877691410302827
0.0,Right,Right_ThumbProximal,-0.1937644888489753,-0.2179520772765659,0.4296845088962243,-0.2065124659797194,-0.4766932583815927,0.4947574044586026,-0.7447662726448118
0.0,Right,Right_ThumbIntermediate,0.09686807434410727,-0.12488061853543786,0.3052762509559887,-0.17122440319983612,0.235946955088579,0.016337929538645102,-0.6939767716073999
0.0,Right,Right_ThumbDistal,0.025510041897955138,-0.17059200169747907,0.4526087909877731,-0.17019129168704772,-0.2548940973111511,-0.7002315060709318,-0.6632454396697958
0.0,Right,Right_ThumbDistalEnd,0.08484394747758284,-0.1622787255336594,0.3551347151251829,0.1310334328201267,-0.5625412645938608,0.7248459192223465,0.049528723195773394
