Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.12675215803104256,-0.24073973539791463,0.2774632588594996,0.1772871920413991,-0.4892382587085521,0.251574587313402,-0.31038225178047746
0.0,Right,Right_IndexProximal,-0.14996801962569822,-0.3418284624655046,0.3324099705153257,0.4807703615233423,0.05125017947221555,-0.2845993596225195,0.7417421208044134
0.0,Right,Right_IndexIntermediate,-0.2971055158188869,0.10880267310757424,0.20808136068252361,-0.5229251509444476,-0.15321642463896024,0.4216508642100044,0.6968412509297758
0.0,Right,Right_IndexDistal,-0.05588884857440157,0.06772313798050389,0.3782832275109399,-0.6847003593642162,-0.4211185204271551,-0.6654358030424479,0.5803538685598254
0.0,Right,Right_IndexDistalEnd,-0.2768090288734179,-0.03111333661755944,0.42387017450242026,0.19639062084038428,0.2165455514437128,-0.5820884204901768,-0.07838181816683643
0.0,Right,Right_MiddleProximal,-0.0443745391191272,0.10869843602787993,0.17941976597746703,-0.5283984994830043,0.035482511778522796,-0.12633533931371865,0.26771755544928777
0.0,Right,Right_MiddleIntermediate,0.10666396065598188,0.07436248655244682,0.2732756475149233,-0.12258069211870659,0.164826332017172,0.18500700869581366,-0.5498865560938359
0.0,Right,Right_MiddleDistal,-0.07122614862456947,0.09754608588952818,0.20431883537006226,0.0062417524431053195,-0.5580656595841674,-0.7097970581148789,0.6791571395280934
0.0,Right,Right_MiddleDistalEnd,-0.31841659516813503,-0.2312353412660923,0.33692563351827903,-0.5615768911462148,-0.355038471475584,0.04478671182283833,0.5221485937988252
0.0,Right,Right_PinkyProximal,-0.09707557114243973,-0.3182171420239899,0.3683723930783298,-0.16740164850710848,0.5786930821971482,-0.4512562129515105,-0.14862643686928356
0.0,Right,Right_PinkyIntermediate,-0.21665520106413358,0.012310758782737574,0.22611585853661986,-0.30056118030212253,-0.35381214511282155,-0.5713582870790272,0.1501016092409576
0.0,Right,Right_PinkyDistal,-0.23941491373001045,0.10639934714933574,0.3891033184847683,0.6264021211908535,0.4027588325764945,0.6675191963768224,-0.5203855899931464
0.0,Right,Right_PinkyDistalEnd,-0.22339238010974927,-0.34231944143989035,0.3851430515728519,-0.5526723093471653,0.2466737463776546,-0.12708858594496575,-0.4860989961454641
0.0,Right,Right_RingProximal,-0.14514384057651208,-0.02880125192032429,0.3697093555483414,-0.0121632696956947,-0.2594035284865849,-0.6909465094782358,-0.6610503047063945
0.0,Right,Right_RingIntermediate,-0.08161581714063179,-0.12867013486040035,0.3888915717099326,-0.37642058658252836,0.16088768209700122,-0.5632916195801467,0.8537218928503484
0.0,Right,Right_RingDistal,-0.15344389131138528,-0.06360540193304115,0.2517024866742069,0.4823208004516,-0.406304713366282,-0.7696782638923142,0.9070093895052885
0.0,Right,Right_RingDistalEnd,-0.27988526967836386,-0.1764469816344259,0.4218511712383584,-0.7244211795870615,-0.6977156888145364,0.7611815373236427,0.6586397577174367
0.0,Right,Right_ThumbProximal,0.04861947961330215,-0.04088882164285368,0.41222572569784877,-0.7450147581767503,-0.285498065011876,0.37596804941142536,-0.108363090984406
0.0,Right,Right_ThumbIntermediate,0.08241654585667868,-0.29706384752663884,0.32778442991386564,0.07882863988737165,-0.8266105754893246,0.6132274333404611,0.5884392835531048
0.0,Right,Right_ThumbDistal,0.07673624492808451,-0.04686231422920345,0.22746942814892188,0.543376238346575,-0.5201320062935085,-0.47056547625741424,-0.28302619033860116
0.0,Right,Right_ThumbDistalEnd,-0.21979394635967298,-0.02833849345993017,0.209552384324458,-0.43697714161234613,-0.7018539449181005,0.5592152200033668,-0.011535674607883406
