Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.10578363966119705,0.06678643121699002,0.2599354246734019,0.24871771590308456,-0.37340004526914417,-0.6398127086897772,-0.15686170120545806
0.0,Right,Right_IndexProximal,-0.16141407611888745,-0.15154987814258652,0.40032638384031777,0.14061143304236523,0.13864086872738746,-0.2620239299368392,-0.23174974198541798
0.0,Right,Right_IndexIntermediate,-0.2879443889098192,-0.03385482695456521,0.3189076878621606,-0.20430790354481743,-0.2039801459759496,-0.06481361914432537,-0.07137051657885707
0.0,Right,Right_IndexDistal,-0.19354118375332718,-0.32970469119360457,0.2101682443560125,0.9230042283641517,-0.7724123313462287,0.019280561636704663,-0.505339193825868
0.0,Right,Right_IndexDistalEnd,0.05574487933833333,-0.15331357297772807,0.2654692785192509,-0.4883365952641513,0.6330460981447515,-0.03907823118140685,0.0013999953172545432
0.0,Right,Right_MiddleProximal,-0.041093125852431356,0.10283384133216766,0.2794696978213479,-0.034607719304710294,-0.43068011718132837,0.09338918879377689,0.5491762570823718
0.0,Right,Right_MiddleIntermediate,0.04612244726405562,0.008538375280678467,0.24119879538316996,-0.3773217148683794,-0.2183867126263045,-0.6385928809792191,0.5961317888560652
0.0,Right,Right_MiddleDistal,-0.15880845725255333,-0.17431508688926767,0.40995370194079533,-0.6669952898872888,-0.3373405615482319,-0.6469009317572649,-0.6234093409646935
0.0,Right,Right_MiddleDistalEnd,-0.021898264774700194,-0.286714208541173,0.39435414416432074,0.03255949893028376,-0.6273570997344494,-0.48455401324852976,0.26171197499981347
0.0,Right,Right_PinkyProximal,-0.27895301215261226,-0.19866774540674897,0.25557195896337487,-0.7297802715932783,-0.5784262069653434,0.14984886626871885,-0.5324327814086425
0.0,Right,Right_PinkyIntermediate,-0.1378038898743729,-0.24652752782739418,0.33529250138013666,0.46723458365104054,0.745161287502068,-0.649656386380986,0.22204999996360697
0.0,Right,Right_PinkyDistal,0.11533417963449555,-0.04997516526310897,0.4456154210080332,0.7209075974725667,0.36872377426404823,-0.7337991176652017,-0.2585092481140606
0.0,Right,Right_PinkyDistalEnd,-0.17821111418366498,-0.3171410682903117,0.3481724467841455,-0.16173281110315596,-0.13022852931079199,0.37563331847598735,-0.7623341608285193
0.0,Right,Right_RingProximal,0.12405665688882878,0.014175641817084916,0.37783979833550774,-0.1702627674720255,0.3237912127129151,0.38561267990809645,-0.5249755249902388
0.0,Right,Right_RingIntermediate,-0.010448057629947882,-0.06502079275450479,0.43198650961182355,-0.2137193803316224,-0.15150829478963823,0.5085904103871558,-0.4585906028104251
0.0,Right,Right_RingDistal,0.09644655234087313,-0.008363495178476232,0.3655077413726684,0.8105787670325861,-0.2704436109993479,0.5512118995772929,-0.385986692021052
0.0,Right,Right_RingDistalEnd,-0.3031377988149861,-0.11108210024474413,0.31320914048568194,0.3207521608350714,-0.01747589275436301,0.44030644076981795,0.964463800362018
0.0,Right,Right_ThumbProximal,-0.1010518354644179,0.01874336721734199,0.18027947189855584,-0.29954585839202647,0.5875748243376525,0.7031814323139746,-0.0848343409505089
0.0,Right,Right_ThumbIntermediate,-0.24511254974294971,0.0429654346688777,0.3735003718079038,-0.395573121663729,-0.5791327364731566,0.39175086896362676,0.7191555925025527
0.0,Right,Right_ThumbDistal,0.02708607181414091,0.016020645966287717,0.31261599661948003,0.9109758563530594,-0.5935477911580436,-0.17751240296339743,0.20644613917144838
0.0,Right,Right_ThumbDistalEnd,-0.046889623480653675,0.07467345476105325,0.2840475378802827,-0.7262136921333636,0.6868461096049655,-0.24703616467563017,0.3605452003390063
