Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.09175973114483188,-0.07174037601887939,0.44788506691219887,-0.12987179147818828,-0.22523460237275428,-0.5720149942650191,0.04659035820225732
0.0,Right,Right_IndexProximal,-0.1836718556039477,-0.02513616275483682,0.3731526660673826,0.6099712343165844,0.49793602615372345,-0.5798384191710563,0.39961351844646054
0.0,Right,Right_IndexIntermediate,0.11057395639706019,-0.036592068629105745,0.4497994304531424,0.8742553845996242,0.5864438852545727,-0.7848034036360464,-0.42722411939154414
0.0,Right,Right_IndexDistal,0.13767939707567278,-0.1282033223209694,0.23689792227931825,-0.6692076013798267,0.558629370537696,0.2682718565716343,0.5887915314010942
0.0,Right,Right_IndexDistalEnd,-0.013984941565115816,0.00512911675749711,0.19088586883141132,-0.6470801477480018,-0.11050726288766122,-0.10014847794147308,0.4959623099454352
0.0,Right,Right_MiddleProximal,-0.06944952858734027,0.033745915770470036,0.2860939875548376,-0.5836940300414807,-0.5498852833783826,-0.4829951438192991,-0.2934416403683994
0.0,Right,Right_MiddleIntermediate,-0.23725539376553156,-0.07515417119123374,0.42831390271408376,0.7141949089203257,0.3863870916713218,0.12219096761320991,0.949193805695777
0.0,Right,Right_MiddleDistal,-0.17244091969112563,-0.1030001750798577,0.3011132463932731,-0.6045497947000182,-0.1351590664920551,0.03918366325731848,0.8538989853101594
0.0,Right,Right_MiddleDistalEnd,-0.294645102645273,-0.3248170609838784,0.4550083408058156,-0.4146083626420058,0.614709571374939,-0.7448805517657835,0.44329108284797025
0.0,Right,Right_PinkyProximal,-0.0815856639089601,-0.16778262366128563,0.3955871025310534,-0.2194712229718725,-0.6883363785758078,0.7369335554137105,-0.4351004070983865
0.0,Right,Right_PinkyIntermediate,-0.22553907514941007,-0.1684582465159825,0.36195538432102403,0.5424204545374018,0.4646760723035398,0.5323228133471684,0.04386029744329811
0.0,Right,Right_PinkyDistal,-0.057935083305373725,-0.03380439339500446,0.3465894543517483,0.24959012000975778,-0.791723080127247,-0.5216758418790507,0.23771814557437632
0.0,Right,Right_PinkyDistalEnd,0.11444729573134421,-0.17673824008243982,0.40963717966635294,0.049214452644341655,-0.15113558854766806,-0.44849460727888285,0.8282617090688459
0.0,Right,Right_RingProximal,-0.15800922170092435,-0.3276216224890304,0.4036199386651145,0.15036807298679888,0.4008910243637479,0.23017580136286975,-0.26388651028262067
0.0,Right,Right_RingIntermediate,0.10955923755047414,-0.06593339511317042,0.2717122730336369,0.3190957565219734,0.08770755635766747,0.0554766391796927,-0.7372765562979444
0.0,Right,Right_RingDistal,0.018639475533530736,-0.26029219317590635,0.28418066556910204,0.4353356912633859,0.6406191449163504,0.2412526255889934,0.9891411517267533
0.0,Right,Right_RingDistalEnd,-0.16474253916238052,-0.24085641207742536,0.20179477931664455,0.015350007149578349,0.06493344633317921,-0.6056110357770976,0.3997145068759337
0.0,Right,Right_ThumbProximal,0.053813143258365725,-0.06492303540049149,0.27633304493363053,0.7020986675596379,-0.04726023069354368,-0.6285081828302637,0.6052348328128555
0.0,Right,Right_ThumbIntermediate,-0.06672223039958836,-0.13074018585511,0.3310218154660044,-0.5737606303359822,-0.46120529531571064,0.4169008410581875,-0.18783170422854822
0.0,Right,Right_ThumbDistal,-0.10612022877646016,-0.23196768873261162,0.22176810312968326,-0.3604621559678913,-0.41184150566569905,0.7796343032984762,0.8967007128487595
0.0,Right,Right_ThumbDistalEnd,0.11703924138714555,-0.3363222642925899,0.2738530115276187,0.6151496379524324,-0.23442064306064214,0.43775686374202116,-0.21992272610435404
