Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2688353255026384,0.09564163704059264,0.20090522698189486,0.5793893033057633,-0.5995977118939108,-0.5961486697623473,-0.3597112579401247
0.0,Right,Right_IndexProximal,-0.22582414269994106,0.10216256319586176,0.31030719160595654,-0.43558220727029406,-0.12581894630145263,0.7058370345822979,0.4917532805738213
0.0,Right,Right_IndexIntermediate,-0.0012508115889335314,-0.21011371464410375,0.22960806370268028,0.5543492447871661,0.5479957354633583,0.5167740548696148,0.7409740982953908
0.0,Right,Right_IndexDistal,-0.0763416250526778,-0.2933381884347654,0.352372802960527,-0.2861033500079928,0.6235404499535139,-0.025148045501804717,0.45215182384633124
0.0,Right,Right_IndexDistalEnd,-0.22318533285899086,-0.3396681896551427,0.18224584394338542,-0.6856055725890965,0.6965391188296405,0.20537031114426096,-0.2140641509579495
0.0,Right,Right_MiddleProximal,-0.0238864977522788,-0.04911057180469497,0.43184047138179626,-0.3592810243872362,0.37118049162283373,0.7165654192209311,0.6256308109840766
0.0,Right,Right_MiddleIntermediate,0.09967699417737436,0.04730804172441905,0.32077876748925077,-0.3726119682214656,-0.659842007807077,-0.6808437624798392,-0.7652966006961565
0.0,Right,Right_MiddleDistal,-0.0033540044623734944,0.0034287776483745702,0.2562190402225379,0.7105398544759183,-0.2677963936928076,0.24235862399838715,-0.3563925462922575
0.0,Right,Right_MiddleDistalEnd,-0.054701441334222334,-0.29007749232424185,0.34110288886632073,-0.4528096843823942,0.047049837939132866,-0.6058066691950346,0.037133321728938795
0.0,Right,Right_PinkyProximal,-0.17107029120981213,0.05537404795276002,0.21394444604045293,-0.057673069286146794,-0.04915483734458603,0.6384435634332862,0.4087720733983847
0.0,Right,Right_PinkyIntermediate,-0.18289236375901136,-0.150792539068364,0.1826603109981814,0.7092492460281747,0.04453745848418611,-0.1619976868850933,0.11087248100979252
0.0,Right,Right_PinkyDistal,-0.049669416294882196,0.07522479815814626,0.3424268048635637,-0.5597349290446997,-0.5259547749043936,0.1388325157414536,-0.7035188947465204
0.0,Right,Right_PinkyDistalEnd,-0.08075530338474843,-0.010554062998101355,0.3528987928436608,0.22784131334343405,0.5870342784310679,-0.39557752657939776,0.5835927010902325
0.0,Right,Right_RingProximal,-0.2984444168838506,-0.27485172826637566,0.1810731408565155,0.7027900132288911,-0.20999358125561352,0.6388373966345605,0.1083259852872106
0.0,Right,Right_RingIntermediate,-0.037390268642140234,-0.24793484702326907,0.41240941769006956,-0.5236274068629074,0.021219509397718994,-0.3320803399899741,0.7858926409675288
0.0,Right,Right_RingDistal,-0.06759858977159905,-0.29911958569906233,0.2296715569747181,-0.18593073580687647,0.23291524123507068,-0.023904979784875047,0.7472511048731921
0.0,Right,Right_RingDistalEnd,-0.0050572005561559386,-0.08652958263604299,0.3855097052872757,-0.3499160923608318,-0.023194526863974385,0.2071315471580787,-0.6346300306166583
0.0,Right,Right_ThumbProximal,0.025853841151669443,0.057170740681029064,0.23289479502177668,-0.4771706355039987,-0.5964319704534194,-0.269737761896348,-0.7419543658984298
0.0,Right,Right_ThumbIntermediate,-0.11207665755220336,-0.2212624307148139,0.21570042023559222,0.03213705424611879,-0.4592837918714973,0.036574619923414486,0.5671912400994702
0.0,Right,Right_ThumbDistal,-0.2082219904009241,-0.0268328258719156,0.22185591943530875,-0.3291472686949053,0.2452800252200561,-0.018941941298950438,-0.6978267063808866
0.0,Right,Right_ThumbDistalEnd,0.08450071750601523,-0.09889922040789284,0.23590456345572697,-0.670911812482621,0.22368503136823603,0.6469726344387167,0.22198701316806457
