Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06470433585672791,-0.0949232099792402,0.22997618811209986,-0.1189040842672262,-0.47671734863814713,-0.12344021881419398,-0.7303624051309652
0.0,Right,Right_IndexProximal,-0.08780830381944252,-0.07046052283029802,0.368137647958539,0.44775802205662285,-0.7942817921645553,0.22117192176757816,-0.5639006587252887
0.0,Right,Right_IndexIntermediate,-0.17573851539832896,0.044703707111585556,0.4437507971423858,-0.43193880431761733,-0.5131635644510643,-0.1589731494610721,0.6650834671703415
0.0,Right,Right_IndexDistal,-0.007497362041112454,-0.3186731749833712,0.28528870215325913,0.45942344959961834,0.4817071418584796,-0.03321344134644977,0.8777593909799565
0.0,Right,Right_IndexDistalEnd,-0.01612594532790279,0.08947060761843889,0.304569285177636,-0.006482824553721067,-0.10475896207873514,0.616602029746046,0.954273730850702
0.0,Right,Right_MiddleProximal,-0.05780168705027455,-0.2092546141493211,0.3001595421367774,-0.12962425106524056,-0.33604736515156186,-0.5251826925908625,0.1938673385655969
0.0,Right,Right_MiddleIntermediate,0.05619655372040555,-0.1914632999746674,0.40240165660150673,0.31506502742594833,0.3835191678368647,0.177915732694217,-0.744253892024735
0.0,Right,Right_MiddleDistal,-0.2613523062404044,-0.06981740077578263,0.31047007748466715,0.7359074462824797,0.6656721352664833,-0.3600922765286771,0.5611036462196101
0.0,Right,Right_MiddleDistalEnd,0.08610870108507329,-0.06659344800439698,0.33182790588909095,0.5565658897256294,0.7022921872885836,0.6713037757584815,0.159969651629991
0.0,Right,Right_PinkyProximal,-0.17681023405181567,0.09003741247185298,0.2584511424859214,0.42260629368287295,0.24932554108968763,-0.6323690148959076,0.20689307556161785
0.0,Right,Right_PinkyIntermediate,-0.1892140821488013,-0.25241831646001556,0.2655650864651415,0.38128549389809185,0.4964168370291838,-0.5780167341341391,0.46730488288896577
0.0,Right,Right_PinkyDistal,-0.10547201183878263,-0.06784862617601783,0.45900609362259714,0.62269712620318,0.6420414868004763,-0.435493477872724,0.8614243079366933
0.0,Right,Right_PinkyDistalEnd,-0.05958447722225857,-0.0974898027152355,0.461777467714748,-0.005548999573155133,-0.586534765178241,0.3859534128503218,0.6321217635439539
0.0,Right,Right_RingProximal,-0.17132729030643373,-0.0032732491195004987,0.31052096246246996,-0.4165132604248404,0.5695592422027352,-0.11535222960193015,0.8475339178868481
0.0,Right,Right_RingIntermediate,0.12838519035891527,0.03527200734918956,0.26687742008092796,0.15194599161217637,0.6875889020760889,0.10460894845524604,-0.45198140382838975
0.0,Right,Right_RingDistal,-0.23430165960068533,0.05677902532659668,0.42896845646052795,-0.08706491080491008,0.7795280768020066,-0.7278595504099649,-0.3691048769016316
0.0,Right,Right_RingDistalEnd,-0.2205091178519057,-0.22521977376216754,0.24239963832755754,0.348802626339066,0.22938252249501312,-0.5754773439222105,-0.38401478337000944
0.0,Right,Right_ThumbProximal,0.0336261765326622,-0.058809882768769306,0.2147644548201849,-0.24419534244256325,-0.7177977121880387,0.64306702267121,-0.4965824858514461
0.0,Right,Right_ThumbIntermediate,0.09344098441745835,-0.0870698345547613,0.434983619446005,0.024460634836758532,0.30276156055055015,0.24502461627499483,0.255555577106808
0.0,Right,Right_ThumbDistal,-0.2850221978553047,-0.3416428816699322,0.3609034255429645,-0.685700057304115,0.3863945725358101,0.8392797969337674,-0.24344663758140261
0.0,Right,Right_ThumbDistalEnd,-0.18694556429326498,-0.26269879424012077,0.2617496110033086,-0.5209326982945855,-0.7133134047650854,-0.7458906937985186,0.4922293258937397
