Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.05186578753640214,-0.024739771336082683,0.44609871474769724,-0.41887020638739,-0.1968274854342702,0.39752043090959177,-0.6831193392428724
0.0,Right,Right_IndexProximal,0.10671734482621437,-0.04645840683230307,0.2710231354813083,0.4843192608239566,-0.4812078560783568,-0.27414098295590883,-0.3032693385586186
0.0,Right,Right_IndexIntermediate,-0.07516428651723664,-0.18231624032528235,0.257083638028633,0.30280447346816963,0.14765485545719725,-0.29416408139414263,0.42720144668865656
0.0,Right,Right_IndexDistal,-0.31346431149854687,0.08787200173984755,0.32784208504191575,-0.620680503800918,0.26072982125245747,0.01963916177639946,0.27560223094643244
0.0,Right,Right_IndexDistalEnd,0.09681383297870694,-0.28469650108773886,0.21382577178436243,0.4846037270741519,-0.22796501974622496,0.6672471211685765,-0.6525775313261994
0.0,Right,Right_MiddleProximal,-0.24755521191177454,-0.19556683562052551,0.2689970419958477,0.758358992515026,0.6534475144749669,-0.739505565395,-0.2497634336971295
0.0,Right,Right_MiddleIntermediate,-0.12691224068531953,0.0020467235469643352,0.23265123599015952,0.6870301863645127,-0.4434735459217665,-0.3617979112579864,0.6983472023332548
0.0,Right,Right_MiddleDistal,-0.2708931873086376,-0.10059286671731033,0.30384995738466086,-0.10326230407072767,-0.7321685629955489,-0.6375686948427506,0.9061191395601526
0.0,Right,Right_MiddleDistalEnd,-0.10066483871447343,-0.34518975341921626,0.20355581661213176,0.0480421954487652,-0.7515305031897294,0.14061535284702376,0.3020838585972473
0.0,Right,Right_PinkyProximal,-0.21249987011987376,-0.20381401410568017,0.41777368589217867,0.8033366698664901,-0.2125086094798625,-0.3952582387877025,0.9493433502656125
0.0,Right,Right_PinkyIntermediate,-0.2586679497722197,0.0038788512530421038,0.3906587928765528,0.22450994176555072,-0.4454254567633232,-0.6520088980703537,-0.7031271366844216
0.0,Right,Right_PinkyDistal,0.07905455684064783,-0.0598761136612565,0.22959124025414537,-0.07312823472602614,-0.3011914126746459,-0.25517661344590936,-0.29883987187640115
0.0,Right,Right_PinkyDistalEnd,0.07848175049125661,-0.243029906291997,0.3841920175663102,0.49628589163076997,0.30464085272745434,0.7385353897760859,-0.647344476868674
0.0,Right,Right_RingProximal,-0.052181792697735374,-0.11545895431468742,0.46012864842199847,0.49527882732681316,-0.8217117088954682,-0.22733689352296105,-0.6922352339982775
0.0,Right,Right_RingIntermediate,-0.29991079067333476,-0.14014697111969704,0.4088331088807403,-0.09478174948070928,-0.327751209575213,-0.0518865067817853,0.3938652444783862
0.0,Right,Right_RingDistal,-0.2434306290743965,0.05118274991141314,0.28358884507752813,0.06926102281897373,0.5195889032622419,-0.25278037337227266,0.7439990651276199
0.0,Right,Right_RingDistalEnd,-0.230672107434366,0.022904973558358133,0.22809198027267305,-0.3570079145929651,0.5139076447553627,0.27542902175787864,-0.4117059822389388
0.0,Right,Right_ThumbProximal,-0.2850193095735224,-0.15307110489246958,0.4503873607862903,0.5704296496739663,0.4985842925441687,0.2038319785043713,-0.35827906083305894
0.0,Right,Right_ThumbIntermediate,-0.15253830926923856,-0.32892618145878966,0.41977616262137263,-0.5944678564656539,0.043181454499109595,0.7447446054599346,0.6120626855604557
0.0,Right,Right_ThumbDistal,-0.25889906610577285,-0.02880217364001786,0.3556030390754782,0.458882897115245,-0.2845064746750072,0.7534440701924247,-0.5411303843064605
0.0,Right,Right_ThumbDistalEnd,0.06160664166091451,0.03294557685309096,0.18039234593468598,0.5723686306324995,-0.12887214771039712,-0.8177151085674635,0.393270952994904
