Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2770169793786101,-0.1428474164727342,0.3920633248585006,0.3952360248498894,0.28178010192990455,0.8610874483530883,-0.7032713832875328
0.0,Right,Right_IndexProximal,0.04172221533112913,-0.012084513597124869,0.31559543455807215,-0.5765398928064324,0.2233955788285863,-0.2790192215727756,0.9062195144249291
0.0,Right,Right_IndexIntermediate,-0.23756355571766974,-0.2612409385342549,0.2808988259792311,-0.20217894702712236,0.28544674267380243,0.40910692195978016,-0.1884188779475845
0.0,Right,Right_IndexDistal,-0.10320385125780321,-0.27370225214172444,0.3994360221946582,-0.5519824027997181,-0.054181860055255715,-0.5661412322805277,-0.5254872875553198
0.0,Right,Right_IndexDistalEnd,-0.051724355196060445,-0.18927146178999185,0.2722204075546337,0.24484311144695559,-0.19966029399964236,0.711637190848862,0.9091631572874862
0.0,Right,Right_MiddleProximal,-0.26758249343537377,0.04302969258860806,0.25792633692959605,0.8256497963156257,0.29839739515074204,0.19419338914114637,-0.057168605702871855
0.0,Right,Right_MiddleIntermediate,-0.09255901812412817,-0.0013549893987433448,0.17985564676093269,0.10290259347982522,0.355189682528844,-0.6930948077654184,-0.018981844046651708
0.0,Right,Right_MiddleDistal,-0.2546940557196989,0.06324790576837636,0.21862769703147897,-0.1670296495275596,-0.6452946336651291,0.7070076536339117,-0.051450763595054294
0.0,Right,Right_MiddleDistalEnd,-0.16317634169276088,0.013246763627447922,0.2553868064913131,0.11720706161909233,-0.34468435666251435,0.10942852269515457,-0.04928611726759102
0.0,Right,Right_PinkyProximal,0.03170943214270283,0.07873506142702974,0.2150999081114355,0.43689115687560953,-0.15276762408603406,-0.1252018234504355,-0.3409255442521742
0.0,Right,Right_PinkyIntermediate,-0.1100327340389202,-0.054943227248109405,0.3304293888989796,-0.07091890835354475,0.3101800209055693,0.5912418301828296,0.9069944909920077
0.0,Right,Right_PinkyDistal,-0.21846586165470788,0.07630620131192328,0.34426215569529717,0.5788759933122143,-0.4889331722258508,0.8313561705050013,0.15726135760811744
0.0,Right,Right_PinkyDistalEnd,-0.06521248345120195,-0.040244450119554576,0.39578795090815344,0.2512268065025587,0.4887298672134769,-0.6219570482573819,-0.37778210347408575
0.0,Right,Right_RingProximal,-0.004480231312279148,-0.020838876890728775,0.2232882815413727,0.8805528966757972,0.02350877094252679,0.4154009487310434,-0.40915159796563205
0.0,Right,Right_RingIntermediate,0.08674800320019543,0.08890141126565643,0.39852837676253994,0.18493465303048062,0.3980096326614536,-0.022221240491802963,-0.7519303746121186
0.0,Right,Right_RingDistal,0.07219540890216136,-0.03845295360884177,0.2010690518369131,0.048004678160464054,0.3879367744224992,0.4497497032389849,0.8840915441865861
0.0,Right,Right_RingDistalEnd,0.024231160451825606,-0.23695399173685738,0.36317955232978993,0.7163279888131684,0.1031423753947246,0.39676152129764286,-0.18292175148056544
0.0,Right,Right_ThumbProximal,-0.021803349920012427,-0.25242012952951576,0.4519611560309776,0.6835320642063467,0.7254183335514589,0.447244399938017,-0.5776630233528127
0.0,Right,Right_ThumbIntermediate,0.0026671846362684715,-0.2856566827284927,0.3187453053118003,0.05132018002846683,0.6794528630633335,0.3871530965683657,-0.5226145462791179
0.0,Right,Right_ThumbDistal,-0.11684678292569078,0.09074338485013073,0.1950339595413625,-0.731486740265814,-0.34629283257998594,-0.3794222326547913,0.9784905306227115
0.0,Right,Right_ThumbDistalEnd,-0.032377495172181026,0.00441457025163533,0.3875625138380773,0.7866472654712451,0.7709441273700114,0.0419857550524283,-0.08731716322097505
