Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2133591238226684,-0.2995769951270655,0.26539118108919524,0.44647360183457474,0.2546586452231713,0.6889791223090281,0.4922789470170895
0.0,Right,Right_IndexProximal,-0.08163199728169454,0.10182132683530026,0.1878449229316428,0.9418134582874083,0.4514418596575597,0.3518038213323863,0.861156191082553
0.0,Right,Right_IndexIntermediate,-0.20875183232163907,-0.3143049605730445,0.4255320740544887,-0.7429134751794627,0.5056992205973779,-0.30923697223451985,0.7448087571997838
0.0,Right,Right_IndexDistal,-0.1342846242379887,-0.3395679985026906,0.35731836421528607,0.6042744011952859,0.1505640409805783,-0.7716208446763569,-0.41502680034987655
0.0,Right,Right_IndexDistalEnd,-0.19820270639071116,-0.018354720797802315,0.3037143732028399,0.8007718442448828,-0.03197590545784812,-0.2676650483935389,-0.00038194605176933294
0.0,Right,Right_MiddleProximal,-0.026579499498653958,-0.09338791669825297,0.4523116612237908,-0.7347615735264064,-0.8093035538089546,0.06496094682084408,0.219698543091276
0.0,Right,Right_MiddleIntermediate,-0.15185683020770202,-0.14088681955067367,0.378816966859303,0.16307304759598973,-0.044804643131664545,0.14779197104079922,0.5126695789519268
0.0,Right,Right_MiddleDistal,0.08964119426812028,-0.057003799240205544,0.3147359730218324,-0.10316791491114818,0.1389484675631807,0.36855025367423966,-0.6350381711515705
0.0,Right,Right_MiddleDistalEnd,-0.19524473698007946,-0.3109462615029226,0.279185178808969,-0.5630776135918211,0.4896969526363607,-0.01740539927095064,-0.4180951662784402
0.0,Right,Right_PinkyProximal,-0.08692965677811343,-0.2943186338209003,0.2774333922450389,0.26374607899950986,-0.5118022136593625,0.4244179265446767,0.917492056361387
0.0,Right,Right_PinkyIntermediate,0.0620188840935334,-0.08053088442409317,0.3685391363666217,0.557905251704021,0.511036688635376,-0.5715952090255796,0.13848968303266818
0.0,Right,Right_PinkyDistal,-0.0011224411490758923,-0.20387201136064528,0.25913470027411406,0.1609025408288033,-0.5771785849758815,-0.19101523476813387,-0.3217235107532861
0.0,Right,Right_PinkyDistalEnd,-0.1525270041239483,-0.03882601838343053,0.23117816784666212,0.6061015428851806,0.3244006007957928,-0.6041933919552951,-0.578703797948923
0.0,Right,Right_RingProximal,-0.014260799781991962,-0.1409742773475483,0.18424986517508674,0.5275417125905861,0.09209725777709099,0.579135958362048,0.054588825311990274
0.0,Right,Right_RingIntermediate,-0.1866209021459157,-0.132539967837921,0.3619867204309396,0.20715896076836715,-0.24906282654735368,0.17127312014255724,0.782957684011285
0.0,Right,Right_RingDistal,-0.11109270719154282,0.04749246789972472,0.4133895202749248,0.450901176818284,-0.15689257283311575,0.5857448690785433,0.6828227239429839
0.0,Right,Right_RingDistalEnd,-0.02426254592137822,-0.10635628351507381,0.19918114915900823,-0.39646348298173806,0.3518568812543489,0.37461725081087127,0.24962064327935762
0.0,Right,Right_ThumbProximal,0.10750877069944953,-0.009317052307471374,0.23067336307150602,0.3465455070786483,-0.8118814352781016,0.8056055563425059,0.07270129103185075
0.0,Right,Right_ThumbIntermediate,0.09743350092125463,0.04650300089862863,0.35150809998595633,0.9337776705670442,-0.31549914379738064,0.5944440239073622,-0.10855811773955437
0.0,Right,Right_ThumbDistal,-0.07279257903954509,0.06851066216837165,0.38624420570707046,0.030598869959858277,0.40551499193850826,-0.5419010744334638,0.19232663156945984
0.0,Right,Right_ThumbDistalEnd,0.035672729712750983,-0.17554087770042348,0.4318261472535242,-0.3218919841328915,-0.1395914528874843,-0.32071799404056844,0.39295000404879465
