Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.14363035962395385,-0.0477143943008394,0.2716661246915215,-0.3799578878323021,-0.6544050892364615,-0.7714972091605964,0.6486903868955106
0.0,Right,Right_IndexProximal,0.08485051998800786,-0.10554772118606004,0.40950064657181495,0.6019713825924993,-0.7646828564777381,-0.5435704969557622,-0.2060143704260552
0.0,Right,Right_IndexIntermediate,0.05955961989818542,-0.18327812967814064,0.2536179985773918,0.4289142701522186,0.013211726870006824,0.08908924831937559,0.33638709049356563
0.0,Right,Right_IndexDistal,0.05784749954345092,-0.2571520763182279,0.4290701264860064,-0.053414864625945246,-0.23252206382767682,0.5415131591434653,-0.15562171461287644
0.0,Right,Right_IndexDistalEnd,-0.07467935532941458,-0.2604386566222756,0.20824066371321837,-0.2682621128156445,-0.6468816061331781,-0.4377575144013777,-0.2479726625524673
0.0,Right,Right_MiddleProximal,-0.18635222398293463,-0.3362995586725247,0.33012137524883733,0.718714027498041,-0.41852409125144424,0.3674766729056268,0.311832374256528
0.0,Right,Right_MiddleIntermediate,0.08994739270698293,0.06657187053772912,0.2603450276672875,-0.1212352143619373,-0.5360267590270504,0.03141283146179752,0.2167280738748334
0.0,Right,Right_MiddleDistal,-0.21178880126585697,0.059225134796887346,0.1903163095626985,-0.5933324455830684,-0.05631947052315933,0.6291672042468371,-0.4760906800673949
0.0,Right,Right_MiddleDistalEnd,-0.031650133348302245,-0.14030796658517186,0.32268577089243267,0.8454131705581267,-0.39973967817053574,-0.5891375541192836,0.7432775426459456
0.0,Right,Right_PinkyProximal,-0.318108218078691,-0.10155988034312835,0.2720631355732559,-0.5587298698261868,-0.44894811657877887,0.3114607562911368,0.12781492522007887
0.0,Right,Right_PinkyIntermediate,-0.07553831373625006,0.0152506547166113,0.3175420492797302,-0.522653207241024,-0.5359888840502229,0.5943252995833702,-0.5340271327242905
0.0,Right,Right_PinkyDistal,0.1326433366660701,-0.13650341791906787,0.2715953685175745,-0.28725934153358657,-0.5412434719960225,-0.2776492786577044,0.39683236489423523
0.0,Right,Right_PinkyDistalEnd,-0.11458834115819483,0.023907546837154625,0.38577222283407897,0.17392954168755337,-0.6868536836279442,-0.48896444838365727,-0.05924141547079087
0.0,Right,Right_RingProximal,-0.09646458666129243,-0.07770845042318902,0.2793069372533289,-0.6773327685395608,-0.11803588958518274,0.39892239195011914,0.6132410365988291
0.0,Right,Right_RingIntermediate,0.12116374765480847,-0.06748896557965439,0.3007772790630409,0.2455982192771673,-0.3025362802036583,-0.6891501880753419,-0.7040254459235642
0.0,Right,Right_RingDistal,0.05332196540626777,0.05037701225217778,0.19402472483474792,-0.25621002882547694,-0.7323820259555165,-0.10251733283848963,0.28440695006057226
0.0,Right,Right_RingDistalEnd,0.03721592142165092,-0.19917649445192123,0.40121542400142785,-0.2660485553252205,-0.3895268499899683,-0.008263941286442367,0.15463647594254426
0.0,Right,Right_ThumbProximal,0.08488176484302018,-0.3250372159310652,0.4584276827671438,0.1950115164484869,0.6510777105150302,-0.7035752410999423,-0.08095661551817568
0.0,Right,Right_ThumbIntermediate,-0.029614509071809514,-0.08237523489854326,0.29349961053228923,0.4995193649702967,0.15350383086602448,0.7885931887692325,-0.10647544814309506
0.0,Right,Right_ThumbDistal,-0.03932226410346684,0.039086085284461836,0.34877864467221853,0.5897038286460383,-0.6673013655667723,0.7795776077490798,0.06472019347971325
0.0,Right,Right_ThumbDistalEnd,-0.19044850863649393,-0.20589008692931243,0.45195043739709706,-0.2077386972774964,0.013714153964502374,-0.5958008968268739,-0.33963134619305263
